-2.9999999999999996 -7.62670202083897
-2.9499999999999997 -7.5274162695265625
-2.8999999999999995 -7.427658045806733
-2.8499999999999996 -7.3278092269282205
-2.8 -7.2283367762276765
-2.75 -7.128260454862273
-2.6999999999999997 -7.0274899054977995
-2.6499999999999995 -6.927272749656381
-2.5999999999999996 -6.827670107063084
-2.5499999999999994 -6.728040584097655
-2.5 -6.628344764488369
-2.45 -6.528624676034763
-2.4 -6.428874813291515
-2.3499999999999996 -6.329076949831903
-2.2999999999999994 -6.2292804354052915
-2.2499999999999996 -6.1294405799665865
-2.1999999999999997 -6.02958525633788
-2.15 -5.929701688557937
-2.1 -5.829486491375763
-2.05 -5.728466364354984
-1.9999999999999996 -5.626850769825951
-1.9499999999999997 -5.525461242241033
-1.8999999999999997 -5.4223232832002815
-1.8499999999999999 -5.317739862474389
-1.7999999999999996 -5.211570962011828
-1.75 -5.104380877966507
-1.6999999999999997 -4.996614405677354
-1.6499999999999997 -4.889374305715975
-1.5999999999999999 -4.783187004122735
-1.5499999999999996 -4.6783808941927365
-1.4999999999999998 -4.574929977522088
-1.4499999999999997 -4.4724976574948485
-1.4 -4.371062173811518
-1.3499999999999996 -4.269849177944855
-1.2999999999999996 -4.169022408006966
-1.25 -4.067689382638012
-1.2 -3.9656826515014947
-1.1499999999999997 -3.8627539957946166
-1.0999999999999999 -3.7580629505248946
-1.0499999999999998 -3.650916340983191
-0.9999999999999998 -3.5403616951639805
-0.9499999999999996 -3.4234474980638807
-0.8999999999999998 -3.2900385299196153
-0.8500000000000001 -3.1668294715175747
-0.7999999999999997 -3.078418680062962
-0.7499999999999999 -3.0411630452543457
-0.6999999999999996 -3.0624833276270267
-0.6499999999999998 -3.132040776003549
-0.5999999999999995 -3.3059257443756223
-0.5499999999999998 -3.6017738015648266
-0.4999999999999999 -3.981712564051108
-0.4499999999999996 -4.423953050408837
-0.3999999999999999 -4.900013983259776
-0.34999999999999964 -5.393545287874319
-0.2999999999999998 -5.899709182020053
-0.25 -6.40710833137031
-0.19999999999999976 -6.916066719300622
-0.1499999999999999 -7.422894079523756
-0.09999999999999963 -7.931848588180944
-0.049999999999999815 -8.441223547377879
0. -8.950825998157129
