-2.9999999999999996 -7.252153895317486
-2.9499999999999997 -7.153416415305872
-2.8999999999999995 -7.054271338296717
-2.8499999999999996 -6.95496891858961
-2.8 -6.855696683797339
-2.75 -6.7560286796719105
-2.6999999999999997 -6.656022194904819
-2.6499999999999995 -6.556183440258878
-2.5999999999999996 -6.4565228917872295
-2.5499999999999994 -6.356836558613505
-2.5 -6.257081963624297
-2.45 -6.157305761434386
-2.4 -6.057496240704242
-2.3499999999999996 -5.9576429714142884
-2.2999999999999994 -5.857785977847947
-2.2499999999999996 -5.75789136134564
-2.1999999999999997 -5.657976202672569
-2.15 -5.558037051680896
-2.1 -5.457892982710038
-2.05 -5.357368392439118
-1.9999999999999996 -5.256250174835835
-1.9499999999999997 -5.155317686917265
-1.8999999999999997 -5.053017116108748
-1.8499999999999999 -4.949709974261908
-1.7999999999999996 -4.845325633370487
-1.75 -4.740344505703126
-1.6999999999999997 -4.635239807017611
-1.6499999999999997 -4.531013455622431
-1.5999999999999999 -4.428103546782862
-1.5499999999999996 -4.326894106672602
-1.4999999999999998 -4.227526435616495
-1.4499999999999997 -4.129535119417826
-1.4 -4.032758821658923
-1.3499999999999996 -3.9364427552755124
-1.2999999999999996 -3.8403747145497293
-1.25 -3.74380549524788
-1.2 -3.6462524504349823
-1.1499999999999997 -3.5476104468508614
-1.0999999999999999 -3.447030290588504
-1.0499999999999998 -3.34419503750807
-0.9999999999999998 -3.238479578079272
-0.9499999999999996 -3.1282332588929167
-0.8999999999999998 -3.0041050673383407
-0.8500000000000001 -2.897891136542005
-0.7999999999999997 -2.8408426560834115
-0.7499999999999999 -2.8593989693400044
-0.6999999999999996 -2.961196803922742
-0.6499999999999998 -3.124162768779659
-0.5999999999999995 -3.4014093406598063
-0.5499999999999998 -3.7901376191225435
-0.4999999999999999 -4.236409970377968
-0.4499999999999996 -4.721729298032106
-0.3999999999999999 -5.223915457287429
-0.34999999999999964 -5.7335522065107725
-0.2999999999999998 -6.250546616944364
-0.25 -6.765494828243805
-0.19999999999999976 -7.279767405512391
-0.1499999999999999 -7.791276039112615
-0.09999999999999963 -8.304072595470862
-0.049999999999999815 -8.816522628139728
0. -9.328682219782669
