-2.9999999999999996 -7.136088736527134
-2.9499999999999997 -7.037445254637836
-2.8999999999999995 -6.938405463095126
-2.8499999999999996 -6.839197014301531
-2.8 -6.739959247780448
-2.75 -6.6403615954730775
-2.6999999999999997 -6.5404869652248045
-2.6499999999999995 -6.440713612011241
-2.5999999999999996 -6.3410430509745
-2.5499999999999994 -6.241346896210463
-2.5 -6.141582141469156
-2.45 -6.041796241115392
-2.4 -5.941976411277022
-2.3499999999999996 -5.84211356915025
-2.2999999999999994 -5.742246127826436
-2.2499999999999996 -5.6423420528207595
-2.1999999999999997 -5.54241656082609
-2.15 -5.4424678122318095
-2.1 -5.342336024955469
-2.05 -5.241897065431089
-1.9999999999999996 -5.140864911478219
-1.9499999999999997 -5.040011608582434
-1.8999999999999997 -4.937856374283041
-1.8499999999999999 -4.834771374645507
-1.7999999999999996 -4.730698928914932
-1.75 -4.626105951915632
-1.6999999999999997 -4.521472045754926
-1.6499999999999997 -4.417782811225863
-1.5999999999999999 -4.315461913549452
-1.5499999999999996 -4.214904725417715
-1.4999999999999998 -4.116284921636434
-1.4499999999999997 -4.019115630664395
-1.4 -3.9232106669335156
-1.3499999999999996 -3.8278186606548252
-1.2999999999999996 -3.7326522160311426
-1.25 -3.6369809237979425
-1.2 -3.540242267207006
-1.1499999999999997 -3.4423225433163203
-1.0999999999999999 -3.34229745906738
-1.0499999999999998 -3.2397771154897534
-0.9999999999999998 -3.1338934283199373
-0.9499999999999996 -3.0226063285907507
-0.8999999999999998 -2.8951549250076174
-0.8500000000000001 -2.7809881910525696
-0.7999999999999997 -2.705318906528791
-0.7499999999999999 -2.6839741388220095
-0.6999999999999996 -2.7130457974164983
-0.6499999999999998 -2.763348093739975
-0.5999999999999995 -2.9030819123729117
-0.5499999999999998 -3.1625107660399037
-0.4999999999999999 -3.512968393650132
-0.4499999999999996 -3.939175482239578
-0.3999999999999999 -4.4090847981670365
-0.34999999999999964 -4.902587627548512
-0.2999999999999998 -5.412263627839458
-0.25 -5.924264294705885
-0.19999999999999976 -6.4375947215385025
-0.1499999999999999 -6.949312313070864
-0.09999999999999963 -7.462722653489861
-0.049999999999999815 -7.975873125595207
0. -8.488730661772557
