-2.9999999999999996 -7.003434249311836
-2.9499999999999997 -6.904871539664135
-2.8999999999999995 -6.80592225814252
-2.8499999999999996 -6.706794627141148
-2.8 -6.607586512517958
-2.75 -6.508049395109728
-2.6999999999999997 -6.408288269507847
-2.6499999999999995 -6.308571239770415
-2.5999999999999996 -6.2088920549354665
-2.5499999999999994 -6.109187441228257
-2.5 -6.009413936690933
-2.45 -5.909619684464568
-2.4 -5.809790977069167
-2.3499999999999996 -5.709919891923758
-2.2999999999999994 -5.610043454851465
-2.2499999999999996 -5.510131236850799
-2.1999999999999997 -5.410196850143931
-2.15 -5.3102398429623605
-2.1 -5.2101186391496475
-2.05 -5.10975343931584
-1.9999999999999996 -5.00879546353836
-1.9499999999999997 -4.908010474063269
-1.8999999999999997 -4.805980694940873
-1.8499999999999999 -4.703087670669672
-1.7999999999999996 -4.599285252318172
-1.75 -4.495029284590858
-1.6999999999999997 -4.390805864201488
-1.6499999999999997 -4.287588110743382
-1.5999999999999999 -4.185790115649669
-1.5499999999999996 -4.0858228522978655
-1.4999999999999998 -3.98789976296
-1.4499999999999997 -3.891538148307037
-1.4 -3.7965758443331827
-1.3499999999999996 -3.7023569574065323
-1.2999999999999996 -3.6087140102873927
-1.25 -3.515310113977244
-1.2 -3.4222722370734786
-1.1499999999999997 -3.3310109252781652
-1.0999999999999999 -3.2436006901933165
-1.0499999999999998 -3.165640452834272
-0.9999999999999998 -3.10763670417933
-0.9499999999999996 -3.088017705201678
-0.8999999999999998 -3.131453700199867
-0.8500000000000001 -3.3067549813486488
-0.7999999999999997 -3.658668494826056
-0.7499999999999999 -4.165441530164814
-0.6999999999999996 -4.732275565018626
-0.6499999999999998 -5.273953329378518
-0.5999999999999995 -5.825580042658788
-0.5499999999999998 -6.387943771090305
-0.4999999999999999 -6.932470266115223
-0.4499999999999996 -7.471597041409896
-0.3999999999999999 -8.002845226152846
-0.34999999999999964 -8.528682414692412
-0.2999999999999998 -9.055482191543112
-0.25 -9.576715841593593
-0.19999999999999976 -10.095161697273067
-0.1499999999999999 -10.61013095161628
-0.09999999999999963 -11.12569813567283
-0.049999999999999815 -11.640343477938265
0. -12.15432161097591
