-2.9999999999999996 -7.489522258259633
-2.9499999999999997 -7.3904933948359135
-2.8999999999999995 -7.291022251685939
-2.8499999999999996 -7.1914290799919245
-2.8 -7.092050262709351
-2.75 -6.992164824678805
-2.6999999999999997 -6.8917512094821305
-2.6499999999999995 -6.791710700560994
-2.5999999999999996 -6.69208103140738
-2.5499999999999994 -6.592424991399075
-2.5 -6.49270173552593
-2.45 -6.3929554514124804
-2.4 -6.2931777364622725
-2.3499999999999996 -6.19335400415027
-2.2999999999999994 -6.093529250146148
-2.2499999999999996 -5.993663823266732
-2.1999999999999997 -5.89378055686468
-2.15 -5.793871030060999
-2.1 -5.693689051540597
-2.05 -5.592900272240874
-1.9999999999999996 -5.491516743000145
-1.9499999999999997 -5.3903403351628585
-1.8999999999999997 -5.287592543628811
-1.8499999999999999 -5.183603011531708
-1.7999999999999996 -5.07826295238823
-1.75 -4.972096294904556
-1.6999999999999997 -4.865559330743794
-1.6499999999999997 -4.759706424250389
-1.5999999999999999 -4.655021766351023
-1.5499999999999996 -4.551857606591241
-1.4999999999999998 -4.450261791916436
-1.4499999999999997 -4.349836257415453
-1.4 -4.250493956379624
-1.3499999999999996 -4.151467413519477
-1.2999999999999996 -4.052751862499121
-1.25 -3.9535185444833574
-1.2 -3.853461326557498
-1.1499999999999997 -3.7523948804785014
-1.0999999999999999 -3.649472809577951
-1.0499999999999998 -3.5441583602638405
-0.9999999999999998 -3.4356243320663653
-0.9499999999999996 -3.321441717375481
-0.8999999999999998 -3.191730906869804
-0.8500000000000001 -3.0751812545009667
-0.7999999999999997 -2.998852976217844
-0.7499999999999999 -2.9828782083377714
-0.6999999999999996 -3.0349967955286283
-0.6499999999999998 -3.141613850418642
-0.5999999999999995 -3.3588860471393946
-0.5499999999999998 -3.695821509703201
-0.4999999999999999 -4.106274304140138
-0.4499999999999996 -4.568527174203209
-0.3999999999999999 -5.056601675371687
-0.34999999999999964 -5.557307413680173
-0.2999999999999998 -6.068048793417105
-0.25 -6.578477864721199
-0.19999999999999976 -7.089480537069096
-0.1499999999999999 -7.598026145580055
-0.09999999999999963 -8.10835242656844
-0.049999999999999815 -8.618805594065114
0. -9.12929303123842
