-2.9999999999999996 -4.910589439162023
-2.9499999999999997 -4.812251087518187
-2.8999999999999995 -4.7135533996684105
-2.8499999999999996 -4.614650588126897
-2.8 -4.515524999032652
-2.75 -4.416156425226067
-2.6999999999999997 -4.316711563438141
-2.6499999999999995 -4.217151586926825
-2.5999999999999996 -4.117448350327809
-2.5499999999999994 -4.0177201463644385
-2.5 -3.917922242215884
-2.45 -3.8181047016367047
-2.4 -3.718251241707548
-2.3499999999999996 -3.618357174464255
-2.2999999999999994 -3.5184556576562405
-2.2499999999999996 -3.4185207369823103
-2.1999999999999997 -3.3185615502321353
-2.15 -3.2185815102866515
-2.1 -3.118489774014709
-2.05 -3.0183301687444777
-1.9999999999999996 -2.917579027800304
-1.9499999999999997 -2.8169845091104975
-1.8999999999999997 -2.7153047793209484
-1.8499999999999999 -2.61294792597398
-1.7999999999999996 -2.509900612349464
-1.75 -2.4065880671896185
-1.6999999999999997 -2.303514353240935
-1.6499999999999997 -2.201615200020787
-1.5999999999999999 -2.10127086748895
-1.5499999999999996 -2.00292111640705
-1.4999999999999998 -1.9068600314249922
-1.4499999999999997 -1.812546658002383
-1.4 -1.719739833799324
-1.3499999999999996 -1.6277547353422916
-1.2999999999999996 -1.5361449457881675
-1.25 -1.4444496504517244
-1.2 -1.3522335249017179
-1.1499999999999997 -1.2601847571824925
-1.0999999999999999 -1.168801915652158
-1.0499999999999998 -1.0808711857939048
-0.9999999999999998 -1.0015820359144625
-0.9499999999999996 -0.9412664801499452
-0.8999999999999998 -0.9128167605387331
-0.8500000000000001 -0.984689830820473
-0.7999999999999997 -1.2237282429973348
-0.7499999999999999 -1.647170348105122
-0.6999999999999996 -2.1733885591376665
-0.6499999999999998 -2.693511621975088
-0.5999999999999995 -3.237256404811059
-0.5499999999999998 -3.800446051885158
-0.4999999999999999 -4.348563677520955
-0.4499999999999996 -4.894388357974171
-0.3999999999999999 -5.433103273748378
-0.34999999999999964 -5.96666632791457
-0.2999999999999998 -6.50157172712586
-0.25 -7.030372219334268
-0.19999999999999976 -7.5552524095137
-0.1499999999999999 -8.076941375134517
-0.09999999999999963 -8.598584507543302
-0.049999999999999815 -9.118417401653346
0. -9.636919673380659
