-2.9999999999999996 -5.460711735791144
-2.9499999999999997 -5.362368726995368
-2.8999999999999995 -5.263665813841252
-2.8499999999999996 -5.1647583305557285
-2.8 -5.06563102598821
-2.75 -4.966258947643117
-2.6999999999999997 -4.866807506165067
-2.6499999999999995 -4.767244260505358
-2.5999999999999996 -4.667541524629632
-2.5499999999999994 -4.56781381175303
-2.5 -4.468016415508225
-2.45 -4.368199359665692
-2.4 -4.268346414905422
-2.3499999999999996 -4.1684528259207765
-2.2999999999999994 -4.068551830932822
-2.2499999999999996 -3.9686173824455016
-2.1999999999999997 -3.8686587112293473
-2.15 -3.768679149470973
-2.1 -3.6685867978391418
-2.05 -3.5684229089291897
-1.9999999999999996 -3.467667452195376
-1.9499999999999997 -3.367068948040692
-1.8999999999999997 -3.265381886455748
-1.8499999999999999 -3.1630137754215273
-1.7999999999999996 -3.059950542501526
-1.75 -2.9566179628935854
-1.6999999999999997 -2.853519550072207
-1.6499999999999997 -2.7515914882728167
-1.5999999999999999 -2.651214107701732
-1.5499999999999996 -2.552825274149699
-1.4999999999999998 -2.4567147476800524
-1.4499999999999997 -2.362337514931184
-1.4 -2.2694433880395537
-1.3499999999999996 -2.1773264593439867
-1.2999999999999996 -2.0855024035132055
-1.25 -1.9934242008944842
-1.2 -1.9004890418789162
-1.1499999999999997 -1.8070380272489377
-1.0999999999999999 -1.7128743276678648
-1.0499999999999998 -1.6193905427782689
-0.9999999999999998 -1.5290556575015417
-0.9499999999999996 -1.4471311085335352
-0.8999999999999998 -1.3772457142692327
-0.8500000000000001 -1.3775987600385762
-0.7999999999999997 -1.5147448825874554
-0.7499999999999999 -1.8312282389334322
-0.6999999999999996 -2.277704167630974
-0.6499999999999998 -2.749182775802825
-0.5999999999999995 -3.2660615470899534
-0.5499999999999998 -3.8153821245677895
-0.4999999999999999 -4.356580248580846
-0.4499999999999996 -4.898874555351881
-0.3999999999999999 -5.435742556472516
-0.34999999999999964 -5.968281575115541
-0.2999999999999998 -6.5025552020307416
-0.25 -7.0309351837580705
-0.19999999999999976 -7.555523380260747
-0.1499999999999999 -8.07695609232718
-0.09999999999999963 -8.598383783499111
-0.049999999999999815 -9.118038878122679
0. -9.636388757078706
