-2.9999999999999996 -4.91930851738668
-2.9499999999999997 -4.820970128694094
-2.8999999999999995 -4.722272399276036
-2.8499999999999996 -4.623369550571325
-2.8 -4.524243947835978
-2.75 -4.424875346161526
-2.6999999999999997 -4.32543043205329
-2.6499999999999995 -4.225870429585593
-2.5999999999999996 -4.126167197075233
-2.5499999999999994 -4.026438997228354
-2.5 -3.926641097538639
-2.45 -3.8268235616501576
-2.4 -3.7269701074842962
-2.3499999999999996 -3.627076047367821
-2.2999999999999994 -3.527174541339878
-2.2499999999999996 -3.427239637649261
-2.1999999999999997 -3.327280481392927
-2.15 -3.227300497914941
-2.1 -3.1272088618348635
-2.05 -3.027049432213234
-1.9999999999999996 -2.9262986756627205
-1.9499999999999997 -2.825704961829075
-1.8999999999999997 -2.7240268470279565
-1.8499999999999999 -2.6216732578097792
-1.7999999999999996 -2.5186325571467276
-1.75 -2.4153334417336363
-1.6999999999999997 -2.3122870305332803
-1.6499999999999997 -2.2104434895855367
-1.5999999999999999 -2.110212615275504
-1.5499999999999996 -2.0120945917370405
-1.4999999999999998 -1.9165069053561665
-1.4499999999999997 -1.8231599386059867
-1.4 -1.7323221862815747
-1.3499999999999996 -1.6443358274965465
-1.2999999999999996 -1.5608035062412144
-1.25 -1.485280881245684
-1.2 -1.4249464042116347
-1.1499999999999997 -1.3940101122115747
-1.0999999999999999 -1.4141386751535174
-1.0499999999999998 -1.5140837476950033
-0.9999999999999998 -1.7175412733440218
-0.9499999999999996 -2.0289304099492265
-0.8999999999999998 -2.4323054459203655
-0.8500000000000001 -2.930041722979354
-0.7999999999999997 -3.520475057644871
-0.7499999999999999 -4.177587705282
-0.6999999999999996 -4.830701466861364
-0.6499999999999998 -5.415249332847344
-0.5999999999999995 -5.9911253414184955
-0.5499999999999998 -6.569935034068754
-0.4999999999999999 -7.125554358194904
-0.4499999999999996 -7.675007729827397
-0.3999999999999999 -8.215482888773206
-0.34999999999999964 -8.749902164011791
-0.2999999999999998 -9.28522389596203
-0.25 -9.814226521541714
-0.19999999999999976 -10.3392047482199
-0.1499999999999999 -10.860940492869286
-0.09999999999999963 -11.382605501539139
-0.049999999999999815 -11.902448227445696
0. -12.420954495686615
