-2.9999999999999996 -7.822174577347779
-2.9499999999999997 -7.722350155179517
-2.8999999999999995 -7.6219911148694
-2.8499999999999996 -7.5216082970879885
-2.8 -7.421940506498587
-2.75 -7.321466362740912
-2.6999999999999997 -7.219953366709834
-2.6499999999999995 -7.119369467850745
-2.5999999999999996 -7.019822906345234
-2.5499999999999994 -6.920248417632407
-2.5 -6.820609550933659
-2.45 -6.72094385044155
-2.4 -6.621251826087593
-2.3499999999999996 -6.521507692571596
-2.2999999999999994 -6.421769843360463
-2.2499999999999996 -6.321983120449835
-2.1999999999999997 -6.222185867533745
-2.15 -6.122356258143776
-2.1 -6.022072014485436
-2.05 -5.920571471301657
-1.9999999999999996 -5.818474760455777
-1.9499999999999997 -5.7166440894053165
-1.8999999999999997 -5.61270022869552
-1.8499999999999999 -5.506894361940182
-1.7999999999999996 -5.399027903574476
-1.75 -5.28975527844472
-1.6999999999999997 -5.179506477693855
-1.6499999999999997 -5.069490965199925
-1.5999999999999999 -4.9603270287131735
-1.5499999999999996 -4.85230311017151
-1.4999999999999998 -4.745259542560609
-1.4499999999999997 -4.638990987959625
-1.4 -4.53360842412225
-1.3499999999999996 -4.4283302625888785
-1.2999999999999996 -4.323632755509974
-1.25 -4.218501602813366
-1.2 -4.1130123042246005
-1.1499999999999997 -4.006793374775673
-1.0999999999999999 -3.8990039667855756
-1.0499999999999998 -3.7886666195720458
-0.9999999999999998 -3.674596966916323
-0.9499999999999996 -3.5529259157088564
-0.8999999999999998 -3.4130055365287233
-0.8500000000000001 -3.278018417003116
-0.7999999999999997 -3.1679969856245958
-0.7499999999999999 -3.0916907093448915
-0.6999999999999996 -3.052104560641591
-0.6499999999999998 -3.0356950499271265
-0.5999999999999995 -3.0907163349278255
-0.5499999999999998 -3.2519012162462166
-0.4999999999999999 -3.513045446964201
-0.4499999999999996 -3.869229282900476
-0.3999999999999999 -4.291887909328634
-0.34999999999999964 -4.754952754910176
-0.2999999999999998 -5.244131621587188
-0.25 -5.7420564449033495
-0.19999999999999976 -6.245642387844915
-0.1499999999999999 -6.748954492496935
-0.09999999999999963 -7.255547106162046
-0.049999999999999815 -7.763280500010885
0. -8.271655654900302
