-2.9999999999999996 -7.828473007958024
-2.9499999999999997 -7.728626887800709
-2.8999999999999995 -7.628243679237921
-2.8499999999999996 -7.527839410163441
-2.8 -7.4281637794179725
-2.75 -7.327673680009284
-2.6999999999999997 -7.226130946946049
-2.6499999999999995 -7.125532378517341
-2.5999999999999996 -7.025988059398333
-2.5499999999999994 -6.926415771507776
-2.5 -6.8267791826646675
-2.45 -6.7271156577335995
-2.4 -6.627425947274275
-2.3499999999999996 -6.527683963583304
-2.2999999999999994 -6.42794846199269
-2.2499999999999996 -6.328163865610979
-2.1999999999999997 -6.228368937218877
-2.15 -6.128541488133625
-2.1 -6.028254480783646
-2.05 -5.926734718923621
-1.9999999999999996 -5.8246187843095605
-1.9499999999999997 -5.722770507796125
-1.8999999999999997 -5.618794533119571
-1.8499999999999999 -5.5129400748969175
-1.7999999999999996 -5.40500638282587
-1.75 -5.295651668363345
-1.6999999999999997 -5.185305594546382
-1.6499999999999997 -5.07518209942221
-1.5999999999999999 -4.9659033456903
-1.5499999999999996 -4.857756629485682
-1.4999999999999998 -4.750577872639993
-1.4499999999999997 -4.6441679616768194
-1.4 -4.538644955451859
-1.3499999999999996 -4.433230955240154
-1.2999999999999996 -4.328421563629516
-1.25 -4.223213712057812
-1.2 -4.11772373062928
-1.1499999999999997 -4.011640957496083
-1.0999999999999999 -3.904258333715481
-1.0499999999999998 -3.7948645046993477
-0.9999999999999998 -3.682843892125073
-0.9499999999999996 -3.5655230579475585
-0.8999999999999998 -3.435149418972313
-0.8500000000000001 -3.321087419360063
-0.7999999999999997 -3.2567207770814433
-0.7499999999999999 -3.2728604713007474
-0.6999999999999996 -3.3902916012143054
-0.6499999999999998 -3.5998082061395915
-0.5999999999999995 -3.926354230696264
-0.5499999999999998 -4.349846916513571
-0.4999999999999999 -4.815802506138242
-0.4499999999999996 -5.307169821571148
-0.3999999999999999 -5.808487275453262
-0.34999999999999964 -6.313816392577357
-0.2999999999999998 -6.82466779125411
-0.25 -7.3334305151426955
-0.19999999999999976 -7.8423742336549696
-0.1499999999999999 -8.348304314393584
-0.09999999999999963 -8.856163384531504
-0.049999999999999815 -9.364499921180554
0. -9.873153470830513
