-2.9999999999999996 -7.791558178237371
-2.9499999999999997 -7.6918348747421454
-2.8999999999999995 -7.591588498895616
-2.8499999999999996 -7.4913057097471665
-2.8 -7.391674485246615
-2.75 -7.291274769382097
-2.6999999999999997 -7.189900528227716
-2.6499999999999995 -7.08938509834369
-2.5999999999999996 -6.989828069842155
-2.5499999999999994 -6.890243308446235
-2.5 -6.790593809813244
-2.45 -6.690917955151458
-2.4 -6.591215131302209
-2.3499999999999996 -6.4914609643656345
-2.2999999999999994 -6.391712158978542
-2.2499999999999996 -6.291915512125199
-2.1999999999999997 -6.192107411797703
-2.15 -6.092267722108649
-2.1 -5.991996377275662
-2.05 -5.890585536209409
-1.9999999999999996 -5.788578577375336
-1.9499999999999997 -5.68683013039189
-1.8999999999999997 -5.583036305114841
-1.8499999999999999 -5.477457590100372
-1.7999999999999996 -5.3699057052404235
-1.75 -5.261017628636393
-1.6999999999999997 -5.151225238489418
-1.6499999999999997 -5.041717509739346
-1.5999999999999999 -4.933095235386878
-1.5499999999999996 -4.825653464857614
-1.4999999999999998 -4.719255710820219
-1.4499999999999997 -4.613671964237195
-1.4 -4.508988893497559
-1.3499999999999996 -4.404425844809224
-1.2999999999999996 -4.300404455557161
-1.25 -4.1959325578221245
-1.2 -4.091044957250819
-1.1499999999999997 -3.9853936383619386
-1.0999999999999999 -3.87814125968279
-1.0499999999999998 -3.768364717706243
-0.9999999999999998 -3.6549306944211626
-0.9499999999999996 -3.5341490063929686
-0.8999999999999998 -3.395518685134319
-0.8500000000000001 -3.2629437406231006
-0.7999999999999997 -3.157539721380791
-0.7499999999999999 -3.090012486152672
-0.6999999999999996 -3.0652940039593926
-0.6499999999999998 -3.0724292699965576
-0.5999999999999995 -3.163187116731629
-0.5499999999999998 -3.3690083055994737
-0.4999999999999999 -3.673352303382149
-0.4499999999999996 -4.062832398396241
-0.3999999999999999 -4.506852563941931
-0.34999999999999964 -4.982141049042615
-0.2999999999999998 -5.477924578167878
-0.25 -5.979331127726751
-0.19999999999999976 -6.48474751978834
-0.1499999999999999 -6.98908593755252
-0.09999999999999963 -7.496271448390202
-0.049999999999999815 -8.004362002626614
0. -8.512969781102733
