-2.9999999999999996 -7.808519597036619
-2.9499999999999997 -7.70874115279999
-2.8999999999999995 -7.608433333333793
-2.8499999999999996 -7.5080959856732505
-2.8 -7.408444815543584
-2.75 -7.3080044992915525
-2.6999999999999997 -7.206554558961265
-2.6499999999999995 -7.10600177106113
-2.5999999999999996 -7.006450453731237
-2.5499999999999994 -6.906871297421958
-2.5 -6.807227599830414
-2.45 -6.707557285469776
-2.4 -6.607860353958379
-2.3499999999999996 -6.5081116613197345
-2.2999999999999994 -6.408368833625373
-2.2499999999999996 -6.308577601217053
-2.1999999999999997 -6.208775419106384
-2.15 -6.108941229039664
-2.1 -6.008662846795608
-2.05 -5.9072030630654035
-1.9999999999999996 -5.805147129694889
-1.9499999999999997 -5.703353811761899
-1.8999999999999997 -5.59947809983795
-1.8499999999999999 -5.493775384820918
-1.7999999999999996 -5.386051728079129
-1.75 -5.276953591891254
-1.6999999999999997 -5.166911775140269
-1.6499999999999997 -5.057126398555131
-1.5999999999999999 -4.948207776497172
-1.5499999999999996 -4.840447294014599
-1.4999999999999998 -4.733695692326127
-1.4499999999999997 -4.627736356413871
-1.4 -4.522669119444804
-1.3499999999999996 -4.417712536291186
-1.2999999999999996 -4.313317707901279
-1.25 -4.208479269863685
-1.2 -4.103252261177553
-1.1499999999999997 -3.9972713741752437
-1.0999999999999999 -3.8896883005523093
-1.0499999999999998 -3.779531275577139
-0.9999999999999998 -3.665599552553509
-0.9499999999999996 -3.5440199914632102
-0.8999999999999998 -3.4040073821508647
-0.8500000000000001 -3.268611489083439
-0.7999999999999997 -3.157291402286441
-0.7499999999999999 -3.077546796730275
-0.6999999999999996 -3.030182133004538
-0.6499999999999998 -2.9984187958693482
-0.5999999999999995 -3.02787844334945
-0.5499999999999998 -3.154173185640677
-0.4999999999999999 -3.3781290787084624
-0.4499999999999996 -3.703338424041206
-0.3999999999999999 -4.105046390524024
-0.34999999999999964 -4.555864864925356
-0.2999999999999998 -5.03852042030466
-0.25 -5.533153568464676
-0.19999999999999976 -6.035130083648633
-0.1499999999999999 -6.537701400218779
-0.09999999999999963 -7.043972444121192
-0.049999999999999815 -7.551582266511221
0. -8.059927545343205
