-2.9999999999999996 -7.791558178237371
-2.9499999999999997 -7.6918348747421454
-2.8999999999999995 -7.591588498895616
-2.8499999999999996 -7.491305709747165
-2.8 -7.39167448524661
-2.75 -7.291274769382088
-2.6999999999999997 -7.189900528227698
-2.6499999999999995 -7.089385098343653
-2.5999999999999996 -6.989828069842083
-2.5499999999999994 -6.890243308446089
-2.5 -6.790593809812953
-2.45 -6.690917955150877
-2.4 -6.591215131301051
-2.3499999999999996 -6.491460964363322
-2.2999999999999994 -6.391712158973927
-2.2499999999999996 -6.291915512115989
-2.1999999999999997 -6.192107411779327
-2.15 -6.092267722071984
-2.1 -5.991996377202498
-2.05 -5.890585536063402
-1.9999999999999996 -5.7885785770839
-1.9499999999999997 -5.686830129809902
-1.8999999999999997 -5.583036303951685
-1.8499999999999999 -5.477457587772423
-1.7999999999999996 -5.369905700571681
-1.75 -5.26101761924783
-1.6999999999999997 -5.151225219549491
-1.6499999999999997 -5.04171747140262
-1.5999999999999999 -4.93309515754497
-1.5499999999999996 -4.825653306391325
-1.4999999999999998 -4.719255387657125
-1.4499999999999997 -4.613671304658704
-1.4 -4.508987547328288
-1.3499999999999996 -4.404423099252534
-1.2999999999999996 -4.300398861978665
-1.25 -4.195921174947505
-1.2 -4.091021812811227
-1.1499999999999997 -3.985346588097889
-1.0999999999999999 -3.8780455249221326
-1.0499999999999998 -3.7681694160583095
-0.9999999999999998 -3.6545302252592227
-0.9499999999999996 -3.5333204310253206
-0.8999999999999998 -3.3937563645542546
-0.8500000000000001 -3.2591080574378535
-0.7999999999999997 -3.1490231248537444
-0.7499999999999999 -3.0712756054257397
-0.6999999999999996 -3.026636098613879
-0.6499999999999998 -2.998362142008074
-0.5999999999999995 -3.0331819493799372
-0.5499999999999998 -3.1668110554943683
-0.4999999999999999 -3.398723246535558
-0.4499999999999996 -3.7308274565929866
-0.3999999999999999 -4.137375122711074
-0.34999999999999964 -4.591152230229573
-0.2999999999999998 -5.075500731275791
-0.25 -5.571076653555152
-0.19999999999999976 -6.07357836528339
-0.1499999999999999 -6.576477790805661
-0.09999999999999963 -7.082959831015425
-0.049999999999999815 -7.59071070078937
0. -8.099157838380224
