-2.9999999999999996 -5.148583057941083
-2.9499999999999997 -5.050243372996816
-2.8999999999999995 -4.951544189177552
-2.8499999999999996 -4.8526400401362215
-2.8 -4.753513959906773
-2.75 -4.6541443827563125
-2.6999999999999997 -4.5546976371977745
-2.6499999999999995 -4.455136724717929
-2.5999999999999996 -4.355433631474842
-2.5499999999999994 -4.255705568105342
-2.5 -4.155907809359367
-2.45 -4.056090407538006
-2.4 -3.956237095055772
-2.3499999999999996 -3.856343164644665
-2.2999999999999994 -3.756441797046429
-2.2499999999999996 -3.65650701118438
-2.1999999999999997 -3.5565479712820522
-2.15 -3.456568066744805
-2.1 -3.35647615130618
-2.05 -3.2563153136545204
-1.9999999999999996 -3.1555629251726516
-1.9499999999999997 -3.05496724162983
-1.8999999999999997 -2.95328536509783
-1.8499999999999999 -2.8509251931584125
-1.7999999999999996 -2.7478731298791117
-1.75 -2.644554461877227
-1.6999999999999997 -2.541472893723451
-1.6499999999999997 -2.4395638745238597
-1.5999999999999999 -2.3392068440285434
-1.5499999999999996 -2.2408393001618014
-1.4999999999999998 -2.144750572712961
-1.4499999999999997 -2.050391370396983
-1.4 -1.957503341256172
-1.3499999999999996 -1.8653659576177453
-1.2999999999999996 -1.7734617920925269
-1.25 -1.6811835006272529
-1.2 -1.5878011239849223
-1.1499999999999997 -1.4934042127257399
-1.0999999999999999 -1.3972827565326156
-1.0499999999999998 -1.2997896773089501
-0.9999999999999998 -1.201281123555701
-0.9499999999999996 -1.102786071705895
-0.8999999999999998 -0.9989450134524492
-0.8500000000000001 -0.9331966683081426
-0.7999999999999997 -0.955419832736439
-0.7499999999999999 -1.1142180781669464
-0.6999999999999996 -1.4060866129537277
-0.6499999999999998 -1.7600341187978215
-0.5999999999999995 -2.2022414977674503
-0.5499999999999998 -2.7101747248102934
-0.4999999999999999 -3.2301541808350245
-0.4499999999999996 -3.761934340077488
-0.3999999999999999 -4.293706693306189
-0.34999999999999964 -4.82383646318661
-0.2999999999999998 -5.357031077063392
-0.25 -5.884969073954286
-0.19999999999999976 -6.409406939937104
-0.1499999999999999 -6.930853278713919
-0.09999999999999963 -7.452357169679905
-0.049999999999999815 -7.972105658083232
0. -8.490552023547064
