-2.9999999999999996 -5.564567971721457
-2.9499999999999997 -5.466223211234278
-2.8999999999999995 -5.367518332721104
-2.8499999999999996 -5.2686090923119275
-2.8 -5.16948114253438
-2.75 -5.070107746101171
-2.6999999999999997 -4.970653829983409
-2.6499999999999995 -4.8710893548260525
-2.5999999999999996 -4.771386807321292
-2.5499999999999994 -4.671659279241824
-2.5 -4.571862074219346
-2.45 -4.472045201085995
-2.4 -4.372192450879205
-2.3499999999999996 -4.2722990433614925
-2.2999999999999994 -4.172398247810749
-2.2499999999999996 -4.072463983259444
-2.1999999999999997 -3.972505518599362
-2.15 -3.872526161955518
-2.1 -3.7724336293051306
-2.05 -3.6722682299457405
-1.9999999999999996 -3.571511350969347
-1.9499999999999997 -3.470911749297391
-1.8999999999999997 -3.3692227331913376
-1.8499999999999999 -3.2668519975278443
-1.7999999999999996 -3.163786011675079
-1.75 -3.0604524184126847
-1.6999999999999997 -2.9573579127503837
-1.6499999999999997 -2.855445775795751
-1.5999999999999999 -2.7551105388533097
-1.5499999999999996 -2.6568183675834094
-1.4999999999999998 -2.5609166798429177
-1.4499999999999997 -2.4669797904488555
-1.4 -2.3749997169467236
-1.3499999999999996 -2.2847597240231066
-1.2999999999999996 -2.1967619360978126
-1.25 -2.1124242477794097
-1.2 -2.035006327421404
-1.1499999999999997 -1.9722051963796514
-1.0999999999999999 -1.9370183018203526
-1.0499999999999998 -1.9518697345317202
-0.9999999999999998 -2.045863130216934
-0.9499999999999996 -2.2446924477027497
-0.8999999999999998 -2.5550884604049022
-0.8500000000000001 -2.9915443607703747
-0.7999999999999997 -3.5477040355994167
-0.7499999999999999 -4.187712440040371
-0.6999999999999996 -4.8327367218812265
-0.6499999999999998 -5.413506666179985
-0.5999999999999995 -5.98746018060724
-0.5499999999999998 -6.56517556934331
-0.4999999999999999 -7.1201493684832755
-0.4499999999999996 -7.669098146001456
-0.3999999999999999 -8.209160473358713
-0.34999999999999964 -8.743212710306917
-0.2999999999999998 -9.27817638311098
-0.25 -9.806852084411336
-0.19999999999999976 -10.331553225572803
-0.1499999999999999 -10.852999315573834
-0.09999999999999963 -11.374400158774144
-0.049999999999999815 -11.894015163399288
0. -12.412321027209947
