-2.9999999999999996 -5.011673292752372
-2.9499999999999997 -4.9133344623139
-2.8999999999999995 -4.814636237253104
-2.8499999999999996 -4.715732945406876
-2.8 -4.6166071799425
-2.75 -4.517238245827628
-2.6999999999999997 -4.417792707562118
-2.6499999999999995 -4.318232394935264
-2.5999999999999996 -4.218529209814493
-2.5499999999999994 -4.118801056335336
-2.5 -4.0190032043935595
-2.45 -3.919185713626432
-2.4 -3.8193323066126346
-2.3499999999999996 -3.719438288438898
-2.2999999999999994 -3.6195368250775855
-2.2499999999999996 -3.519601952544771
-2.1999999999999997 -3.4196428179882035
-2.15 -3.3196628255900706
-2.1 -3.2195710228250545
-2.05 -3.119410970699486
-1.9999999999999996 -3.0186593731747973
-1.9499999999999997 -2.9180644190367744
-1.8999999999999997 -2.8163838840490585
-1.8499999999999999 -2.7140257702508825
-1.7999999999999996 -2.61097661288869
-1.75 -2.5076615905207142
-1.6999999999999997 -2.4045844925979054
-1.6499999999999997 -2.3026806521909573
-1.5999999999999999 -2.2023294293647693
-1.5499999999999996 -2.1039685330022646
-1.4999999999999998 -2.007887806864523
-1.4499999999999997 -1.913538133795702
-1.4 -1.8206616563352294
-1.3499999999999996 -1.7285393569261396
-1.2999999999999996 -1.636655984223431
-1.25 -1.544410345670623
-1.2 -1.4510837027162493
-1.1499999999999997 -1.3567900481071777
-1.0999999999999999 -1.2608686159433113
-1.0499999999999998 -1.1637742305511902
-0.9999999999999998 -1.0660723748715506
-0.9499999999999996 -0.9692283543378001
-0.8999999999999998 -0.8688648848277529
-0.8500000000000001 -0.8103221587804775
-0.7999999999999997 -0.8465817982880036
-0.7499999999999999 -1.0282119626434199
-0.6999999999999996 -1.3471337960809529
-0.6499999999999998 -1.7251192000359263
-0.5999999999999995 -2.184337307912448
-0.5499999999999998 -2.702348264746333
-0.4999999999999999 -3.227698707590749
-0.4499999999999996 -3.762237693738798
-0.3999999999999999 -4.2954053213971655
-0.34999999999999964 -4.826245486591432
-0.2999999999999998 -5.359813053148477
-0.25 -5.887954419662207
-0.19999999999999976 -6.412507949620189
-0.1499999999999999 -6.9340319846298435
-0.09999999999999963 -7.45559060420158
-0.049999999999999815 -7.975379268376745
0. -8.493857380659753
