-2.9999999999999996 -7.8282038076966565
-2.9499999999999997 -7.7283586213590745
-2.8999999999999995 -7.627976452876576
-2.8499999999999996 -7.527573106911675
-2.8 -7.427897813539307
-2.75 -7.327408400707038
-2.6999999999999997 -7.225866947172742
-2.6499999999999995 -7.125269009917181
-2.5999999999999996 -7.025724594318116
-2.5499999999999994 -6.9261522117349745
-2.5 -6.826515524883613
-2.45 -6.72685190634361
-2.4 -6.627162096319834
-2.3499999999999996 -6.527420020117138
-2.2999999999999994 -6.427684417491627
-2.2499999999999996 -6.327899729563022
-2.1999999999999997 -6.228104701055746
-2.15 -6.12827715882363
-2.1 -6.027990269999414
-2.05 -5.926471334272176
-1.9999999999999996 -5.824356225202332
-1.9499999999999997 -5.7225087030310435
-1.8999999999999997 -5.61853410372278
-1.8499999999999999 -5.512681723338346
-1.7999999999999996 -5.404750898143342
-1.75 -5.295399663609128
-1.6999999999999997 -5.185057670426027
-1.6499999999999997 -5.074938610549291
-1.5999999999999999 -4.965664370599233
-1.5499999999999996 -4.857522072053416
-1.4999999999999998 -4.750347368668687
-1.4499999999999997 -4.643939946269622
-1.4 -4.538415659874747
-1.3499999999999996 -4.43299259241345
-1.2999999999999996 -4.328157684091166
-1.25 -4.222891498811147
-1.2 -4.117276364099023
-1.1499999999999997 -4.010933364577164
-1.0999999999999999 -3.9030154436639473
-1.0499999999999998 -3.792522941055167
-0.9999999999999998 -3.678237582058647
-0.9499999999999996 -3.5562037188126725
-0.8999999999999998 -3.4156212942562205
-0.8500000000000001 -3.279252648407807
-0.7999999999999997 -3.1662678726877522
-0.7499999999999999 -3.0837035284365144
-0.6999999999999996 -3.032173383269927
-0.6499999999999998 -2.9944659253477783
-0.5999999999999995 -3.014413357718447
-0.5499999999999998 -3.1273365178449515
-0.4999999999999999 -3.3363609836250494
-0.4499999999999996 -3.6483599327919287
-0.3999999999999999 -4.040664967297818
-0.34999999999999964 -4.485725256751433
-0.2999999999999998 -4.965134607032894
-0.25 -5.458009200585121
-0.19999999999999976 -5.959042467293364
-0.1499999999999999 -6.461069840832698
-0.09999999999999963 -6.967017973826933
-0.049999999999999815 -7.474427920356032
0. -7.9826392813955875
