-2.9999999999999996 -6.1069970711696175
-2.9499999999999997 -6.008631830404521
-2.8999999999999995 -5.9099039747157205
-2.8499999999999996 -5.810974192735021
-2.8 -5.711838700393674
-2.75 -5.6124498958344375
-2.6999999999999997 -5.512967053380602
-2.6499999999999995 -5.413388207040352
-2.5999999999999996 -5.313687860656701
-2.5499999999999994 -5.213962491337088
-2.5 -5.114167518986614
-2.45 -5.014352776638058
-2.4 -4.914502290892363
-2.3499999999999996 -4.814610985352168
-2.2999999999999994 -4.714712482816128
-2.2499999999999996 -4.614780292146733
-2.1999999999999997 -4.5148240900420955
-2.15 -4.414846827987827
-2.1 -4.314751574908414
-2.05 -4.21456731419694
-1.9999999999999996 -4.1137914034737735
-1.9499999999999997 -4.0131741627034545
-1.8999999999999997 -3.9114526802534404
-1.8499999999999999 -3.8090319868109397
-1.7999999999999996 -3.7058950810157576
-1.75 -3.6024715182315243
-1.6999999999999997 -3.4992645750770373
-1.6499999999999997 -3.3972174595826177
-1.5999999999999999 -3.296720755149086
-1.5499999999999996 -3.198223585705404
-1.4999999999999998 -3.1020365662765843
-1.4499999999999997 -3.0076798688406745
-1.4 -2.9150322148540577
-1.3499999999999996 -2.8236359519110485
-1.2999999999999996 -2.733531172208509
-1.25 -2.6451803020780744
-1.2 -2.560025281509682
-1.1499999999999997 -2.482378348086432
-1.0999999999999999 -2.419603525157803
-1.0499999999999998 -2.386538975760553
-0.9999999999999998 -2.406696071730748
-0.9499999999999996 -2.510512419294293
-0.8999999999999998 -2.7222100881910416
-0.8500000000000001 -3.0798173155001582
-0.7999999999999997 -3.5855147383539943
-0.7499999999999999 -4.197858876545454
-0.6999999999999996 -4.828706419152505
-0.6499999999999998 -5.402665912363106
-0.5999999999999995 -5.972959948358419
-0.5499999999999998 -6.548370107575644
-0.4999999999999999 -7.101860368686225
-0.4499999999999996 -7.649498957414641
-0.3999999999999999 -8.188411118669714
-0.34999999999999964 -8.721396738142243
-0.2999999999999998 -9.255295518110696
-0.25 -9.782990251580072
-0.19999999999999976 -10.306857487607537
-0.1499999999999999 -10.827430516929864
-0.09999999999999963 -11.348035821519664
-0.049999999999999815 -11.866966016269352
0. -12.384670110093023
