-2.9999999999999996 -6.977019664411944
-2.9499999999999997 -6.878470298470024
-2.8999999999999995 -6.779535972787322
-2.8499999999999996 -6.6804216991546745
-2.8 -6.58121848605157
-2.75 -6.481691376398285
-2.6999999999999997 -6.381949020001846
-2.6499999999999995 -6.282241306074652
-2.5999999999999996 -6.182560694785126
-2.5499999999999994 -6.082854681922738
-2.5 -5.983079730152761
-2.45 -5.883284096537858
-2.4 -5.783453920831672
-2.3499999999999996 -5.68358147233695
-2.2999999999999994 -5.583703547418894
-2.2499999999999996 -5.483789982563312
-2.1999999999999997 -5.383854124567402
-2.15 -5.28389575103622
-2.1 -5.183776296292396
-2.05 -5.083423293520672
-1.9999999999999996 -4.982477584118869
-1.9499999999999997 -4.8817038883204535
-1.8999999999999997 -4.779694853489512
-1.8499999999999999 -4.676833577400809
-1.7999999999999996 -4.573075820180909
-1.75 -4.468875579295117
-1.6999999999999997 -4.364719980515744
-1.6499999999999997 -4.261579945267434
-1.5999999999999999 -4.159867674684741
-1.5499999999999996 -4.059996092897308
-1.4999999999999998 -3.962183929832212
-1.4499999999999997 -3.865946398904374
-1.4 -3.7711195914082496
-1.3499999999999996 -3.677051817325366
-1.2999999999999996 -3.5835716771722774
-1.25 -3.4903596171822158
-1.2 -3.397559721722532
-1.1499999999999997 -3.306639331129742
-1.0999999999999999 -3.219775541771312
-1.0499999999999998 -3.142772065488897
-0.9999999999999998 -3.086477044702563
-0.9499999999999996 -3.0698240717591485
-0.8999999999999998 -3.117952264837852
-0.8500000000000001 -3.299417420751674
-0.7999999999999997 -3.657582657377586
-0.7499999999999999 -4.169307733015212
-0.6999999999999996 -4.7393989860247
-0.6499999999999998 -5.282752720913175
-0.5999999999999995 -5.835363081415042
-0.5499999999999998 -6.398419030156963
-0.4999999999999999 -6.9434191547603294
-0.4499999999999996 -7.482991741402
-0.3999999999999999 -8.014635863558562
-0.34999999999999964 -8.540836921302693
-0.2999999999999998 -9.067992578513904
-0.25 -9.589545371127908
-0.19999999999999976 -10.108255540687864
-0.1499999999999999 -10.623494686472705
-0.09999999999999963 -11.139301689542156
-0.049999999999999815 -11.654148911212044
0. -12.168301049738215
