-2.9999999999999996 -7.263247237595928
-2.9499999999999997 -7.164499388821714
-2.8999999999999995 -7.0653427009215894
-2.8499999999999996 -6.966029920732583
-2.8 -6.86675388636804
-2.75 -6.767078128125662
-2.6999999999999997 -6.6670571142223185
-2.6499999999999995 -6.567211154766135
-2.5999999999999996 -6.467551709229194
-2.5499999999999994 -6.367866457980549
-2.5 -6.268112982195763
-2.45 -6.168337848387666
-2.4 -6.068529463370452
-2.3499999999999996 -5.968677248704565
-2.2999999999999994 -5.868821406174251
-2.2499999999999996 -5.768927831733062
-2.1999999999999997 -5.669013811506024
-2.15 -5.569075717874285
-2.1 -5.468930295493677
-2.05 -5.368396271187152
-1.9999999999999996 -5.267268573512895
-1.9499999999999997 -5.166327364142353
-1.8999999999999997 -5.064010790257694
-1.8499999999999999 -4.960679198086519
-1.7999999999999996 -4.856260547405255
-1.75 -4.75123674912312
-1.6999999999999997 -4.64608032911827
-1.6499999999999997 -4.541794996195993
-1.5999999999999999 -4.43882039352833
-1.5499999999999996 -4.337539211259293
-1.4999999999999998 -4.2380890052773585
-1.4499999999999997 -4.140006242493727
-1.4 -4.043131291591461
-1.3499999999999996 -3.9467069154419687
-1.2999999999999996 -3.850524775741635
-1.25 -3.7538249226750575
-1.2 -3.65611562473229
-1.1499999999999997 -3.5572566512373816
-1.0999999999999999 -3.456333239285219
-1.0499999999999998 -3.352884405470565
-0.9999999999999998 -3.245993661900276
-0.9499999999999996 -3.1333752911478485
-0.8999999999999998 -3.004215862202982
-0.8500000000000001 -2.8870364498978036
-0.7999999999999997 -2.806011122048886
-0.7499999999999999 -2.775292655189251
-0.6999999999999996 -2.791229496092247
-0.6499999999999998 -2.8270140344478745
-0.5999999999999995 -2.948241382796187
-0.5499999999999998 -3.187242811281901
-0.4999999999999999 -3.520205492760712
-0.4499999999999996 -3.933422984282872
-0.3999999999999999 -4.394828412726482
-0.34999999999999964 -4.882886495225569
-0.2999999999999998 -5.38883909492676
-0.25 -5.898218541007588
-0.19999999999999976 -6.40968809745454
-0.1499999999999999 -6.919752886924285
-0.09999999999999963 -7.431793563388293
-0.049999999999999815 -7.943837881544356
0. -8.455768270720958
