-2.9999999999999996 -5.324976099375411
-2.9499999999999997 -5.22663483101007
-2.8999999999999995 -5.127933870597459
-2.8499999999999996 -5.029028133170684
-2.8 -4.929901469682842
-2.75 -4.830530700993803
-2.6999999999999997 -4.731081718346868
-2.6499999999999995 -4.631519694359551
-2.5999999999999996 -4.531816771364778
-2.5499999999999994 -4.432088874969759
-2.5 -4.3322912889211915
-2.45 -4.23247405193075
-2.4 -4.132620914646986
-2.3499999999999996 -4.032727146926018
-2.2999999999999994 -3.932825956910863
-2.2499999999999996 -3.832891331920367
-2.1999999999999997 -3.7329324679545652
-2.15 -3.632952727308202
-2.1 -3.5328606052569573
-2.05 -3.432698316377675
-1.9999999999999996 -3.3319444709254187
-1.9499999999999997 -3.231347453096184
-1.8999999999999997 -3.1296631252990705
-1.8499999999999999 -3.027299209006397
-1.7999999999999996 -2.9242419004809803
-1.75 -2.820916758127801
-1.6999999999999997 -2.7178274750786224
-1.6499999999999997 -2.615910013471822
-1.5999999999999999 -2.5155445706213153
-1.5499999999999996 -2.417169502162276
-1.4999999999999998 -2.321075738010175
-1.4499999999999997 -2.22671887181277
-1.4 -2.1338502370278474
-1.3499999999999996 -2.0417680451365867
-1.2999999999999996 -1.9499945181635578
-1.25 -1.85799943388058
-1.2 -1.7652114282048628
-1.1499999999999997 -1.6720385504083
-1.0999999999999999 -1.5784180772656966
-1.0499999999999998 -1.4860145453518392
-0.9999999999999998 -1.39783607155515
-0.9499999999999996 -1.3201861506069048
-0.8999999999999998 -1.2587245440976265
-0.8500000000000001 -1.274371266793585
-0.7999999999999997 -1.435045823896905
-0.7499999999999999 -1.7785748521673406
-0.6999999999999996 -2.246873204949427
-0.6499999999999998 -2.732376585180681
-0.5999999999999995 -3.257245008450422
-0.5499999999999998 -3.810765616288944
-0.4999999999999999 -4.354081871193244
-0.4499999999999996 -4.897470099892745
-0.3999999999999999 -5.434918921985471
-0.34999999999999964 -5.967787135840687
-0.2999999999999998 -6.502270459772846
-0.25 -7.030794411073638
-0.19999999999999976 -7.555485043543823
-0.1499999999999999 -8.07700993426896
-0.09999999999999963 -8.598516124661133
-0.049999999999999815 -9.118236467838768
0. -9.636642517894254
