-2.9999999999999996 -7.820955419989866
-2.9499999999999997 -7.721135161693638
-2.8999999999999995 -7.620780759594244
-2.8499999999999996 -7.520402058860417
-2.8 -7.420735773056441
-2.75 -7.3202646918162575
-2.6999999999999997 -7.218757403850095
-2.6499999999999995 -7.118176321007033
-2.5999999999999996 -7.01862932903878
-2.5499999999999994 -6.91905441784478
-2.5 -6.819415113879929
-2.45 -6.719748995761372
-2.4 -6.620056527229232
-2.3499999999999996 -6.520311981033531
-2.2999999999999994 -6.420573681178302
-2.2499999999999996 -6.320786550070165
-2.1999999999999997 -6.220988850959486
-2.15 -6.121158826914398
-2.1 -6.020875113818604
-2.05 -5.919378259995849
-1.9999999999999996 -5.817285239793638
-1.9499999999999997 -5.715457949109567
-1.8999999999999997 -5.6115202549944545
-1.8499999999999999 -5.5057237203481355
-1.7999999999999996 -5.3978701775422575
-1.75 -5.28861332780065
-1.6999999999999997 -5.178383230986828
-1.6499999999999997 -5.068388500960381
-1.5999999999999999 -4.959246697913111
-1.5499999999999996 -4.851246517519106
-1.4999999999999998 -4.744229208756948
-1.4499999999999997 -4.637988372317827
-1.4 -4.532633896927387
-1.3499999999999996 -4.427384038450849
-1.2999999999999996 -4.322712446096847
-1.25 -4.2176049366681
-1.2 -4.112133773383746
-1.1499999999999997 -4.0059251789963435
-1.0999999999999999 -3.8981318019286855
-1.0499999999999998 -3.7877646330056027
-0.9999999999999998 -3.673612544651093
-0.9499999999999996 -3.551751805079474
-0.8999999999999998 -3.4113912507730637
-0.8500000000000001 -3.27540707073523
-0.7999999999999997 -3.1630940371671494
-0.7499999999999999 -3.0816969196773956
-0.6999999999999996 -3.0319588605669923
-0.6499999999999998 -2.9969265501375375
-0.5999999999999995 -3.0212203994199114
-0.5499999999999998 -3.1403126323214
-0.4999999999999999 -3.356296536138351
-0.4499999999999996 -3.6744987076865545
-0.3999999999999999 -4.071241849712582
-0.34999999999999964 -4.519022843408878
-0.2999999999999998 -4.999959186354313
-0.25 -5.4936536368361475
-0.19999999999999976 -5.995120993480104
-0.1499999999999999 -6.497391327586491
-0.09999999999999963 -7.00347896272924
-0.049999999999999815 -7.510972212163458
0. -8.019237241623452
