-2.9999999999999996 -5.682462077121206
-2.9499999999999997 -5.584114748080518
-2.8999999999999995 -5.485406987736604
-2.8499999999999996 -5.386495170859954
-2.8 -5.287366275012096
-2.75 -5.187990945879775
-2.6999999999999997 -5.08853340126035
-2.6499999999999995 -4.988967123293915
-2.5999999999999996 -4.889264851862507
-2.5499999999999994 -4.789537594492942
-2.5 -4.689740669354863
-2.45 -4.589924063131527
-2.4 -4.490071596219325
-2.3499999999999996 -4.390178450848036
-2.2999999999999994 -4.290277939881386
-2.2499999999999996 -4.1903439293807265
-2.1999999999999997 -4.090385736364342
-2.15 -3.9904066181744513
-2.1 -3.8903136957937594
-2.05 -3.7901458336474807
-1.9999999999999996 -3.689386374007019
-1.9499999999999997 -3.5887841735503114
-1.8999999999999997 -3.4870903123406696
-1.8499999999999999 -3.384711761450688
-1.7999999999999996 -3.2816337672993385
-1.75 -3.1782826139157363
-1.6999999999999997 -3.0751613089260905
-1.6499999999999997 -2.9732064644281087
-1.5999999999999999 -2.8727984871435592
-1.5499999999999996 -2.7743735083174093
-1.4999999999999998 -2.6782173238444362
-1.4499999999999997 -2.583781246456888
-1.4 -2.490806897873199
-1.3499999999999996 -2.39856917697035
-1.2999999999999996 -2.3065493005169704
-1.25 -2.2141216345053096
-1.2 -2.1205303476847854
-1.1499999999999997 -2.02579776720903
-1.0999999999999999 -1.9290820356299665
-1.0499999999999998 -1.8304568726096537
-0.9999999999999998 -1.7297086416543863
-0.9499999999999996 -1.6266596419231856
-0.8999999999999998 -1.5132242744567554
-0.8500000000000001 -1.4272972066059533
-0.7999999999999997 -1.4088258159920184
-0.7499999999999999 -1.4966601937537447
-0.6999999999999996 -1.694814627195948
-0.6499999999999998 -1.9542049417432783
-0.5999999999999995 -2.3210595413609125
-0.5499999999999998 -2.7802501105502055
-0.4999999999999999 -3.272803858065789
-0.4499999999999996 -3.7900019489033276
-0.3999999999999999 -4.314215654841385
-0.34999999999999964 -4.84039511798557
-0.2999999999999998 -5.371431002921528
-0.25 -5.8981284163798895
-0.19999999999999976 -6.4218177430090835
-0.1499999999999999 -6.942712917325309
-0.09999999999999963 -7.463800666916326
-0.049999999999999815 -7.983228068083145
0. -8.501411311559808
