-2.9999999999999996 -5.493975915592994
-2.9499999999999997 -5.395632390644338
-2.8999999999999995 -5.296928898376233
-2.8499999999999996 -5.1980208973336515
-2.8 -5.0988934026462305
-2.75 -4.9995209359079915
-2.6999999999999997 -4.900068765240158
-2.6499999999999995 -4.800505157283235
-2.5999999999999996 -4.70080247689736
-2.5499999999999994 -4.601074818441195
-2.5 -4.501277478477524
-2.45 -4.401460476342612
-2.4 -4.301607588650373
-2.3499999999999996 -4.201714052618874
-2.2999999999999994 -4.101813115362975
-2.2499999999999996 -4.001878719009897
-2.1999999999999997 -3.9019201045377505
-2.15 -3.801940594996987
-2.1 -3.7018481736184303
-2.05 -3.6016838068885813
-1.9999999999999996 -3.5009278656939906
-1.9499999999999997 -3.400328907526491
-1.8999999999999997 -3.298641008753991
-1.8499999999999999 -3.1962716007087613
-1.7999999999999996 -3.093206504305033
-1.75 -2.9898715042532302
-1.6999999999999997 -2.8867699490642185
-1.6499999999999997 -2.7848378604716832
-1.5999999999999999 -2.684455140617931
-1.5499999999999996 -2.5860585529980846
-1.4999999999999998 -2.489935554298177
-1.4499999999999997 -2.395536959044944
-1.4 -2.3026040005975874
-1.3499999999999996 -2.210413037825492
-1.2999999999999996 -2.118444310659151
-1.25 -2.0260779336210124
-1.2 -1.932564152221766
-1.1499999999999997 -1.837944921998759
-1.0999999999999999 -1.7414158021748232
-1.0499999999999998 -1.643131619299709
-0.9999999999999998 -1.5430428460934908
-0.9499999999999996 -1.441323818569446
-0.8999999999999998 -1.3306815407751742
-0.8500000000000001 -1.2506745641822128
-0.7999999999999997 -1.2443705935981488
-0.7499999999999999 -1.3542414969692989
-0.6999999999999996 -1.5832105044177718
-0.6499999999999998 -1.8757850536117568
-0.5999999999999995 -2.270731157108907
-0.5499999999999998 -2.748914992450107
-0.4999999999999999 -3.2524485649758463
-0.4499999999999996 -3.7755862436461958
-0.3999999999999999 -4.3029168325503795
-0.34999999999999964 -4.830746430015471
-0.2999999999999998 -5.362701455427441
-0.25 -5.889939594483685
-0.19999999999999976 -6.413963219613767
-0.1499999999999999 -6.935113063541109
-0.09999999999999963 -7.456397566651703
-0.049999999999999815 -7.975979103805936
0. -8.494289984966302
