-2.9999999999999996 -7.650824194243807
-2.9499999999999997 -7.551484290576342
-2.8999999999999995 -7.451665595707004
-2.8499999999999996 -7.351762967579249
-2.8 -7.252270818277267
-2.75 -7.152154354787334
-2.6999999999999997 -7.051308800634651
-2.6499999999999995 -6.951054552466511
-2.5999999999999996 -6.851457583731431
-2.5499999999999994 -6.7518336280758895
-2.5 -6.652143569206941
-2.45 -6.552428981428339
-2.4 -6.452684967668849
-2.3499999999999996 -6.352892537138534
-2.2999999999999994 -6.253101954059529
-2.2499999999999996 -6.153267470147
-2.1999999999999997 -6.053418016904926
-2.15 -5.953539903874287
-2.1 -5.853317730910257
-2.05 -5.752249026535659
-1.9999999999999996 -5.650584740695239
-1.9499999999999997 -5.549150536049154
-1.8999999999999997 -5.445930857089918
-1.8499999999999999 -5.341223238188187
-1.7999999999999996 -5.234881399769234
-1.75 -5.127478460777934
-1.6999999999999997 -5.0194573557646995
-1.6499999999999997 -4.911931639239447
-1.5999999999999999 -4.805437541481852
-1.5499999999999996 -4.700300391868163
-1.4999999999999998 -4.596482657693164
-1.4499999999999997 -4.493667226414657
-1.4 -4.391858962159728
-1.3499999999999996 -4.290308796201099
-1.2999999999999996 -4.189267795871141
-1.25 -4.087938990872369
-1.2 -3.986401893592371
-1.1499999999999997 -3.884841345082222
-1.0999999999999999 -3.783323995309668
-1.0499999999999998 -3.682971684541299
-0.9999999999999998 -3.586566065906038
-0.9499999999999996 -3.498656923458206
-0.8999999999999998 -3.425462797271939
-0.8500000000000001 -3.4218363522789983
-0.7999999999999997 -3.551207258799061
-0.7499999999999999 -3.8452294726354452
-0.6999999999999996 -4.258443548049249
-0.6499999999999998 -4.715638924099138
-0.5999999999999995 -5.218663411509589
-0.5499999999999998 -5.750368573948061
-0.4999999999999999 -6.27591190246267
-0.4499999999999996 -6.79951631304382
-0.3999999999999999 -7.318168265331446
-0.34999999999999964 -7.8331613817142625
-0.2999999999999998 -8.349858238512953
-0.25 -8.862333190498624
-0.19999999999999976 -9.373702220484526
-0.1499999999999999 -9.881600255637165
-0.09999999999999963 -10.390995262322363
-0.049999999999999815 -10.90052008692563
0. -11.410137442523348
