-2.9999999999999996 -7.739413488348508
-2.9499999999999997 -7.639846862342547
-2.8999999999999995 -7.539775163109389
-2.8499999999999996 -7.439647556702511
-2.8 -7.340073082985592
-2.75 -7.239788917327331
-2.6999999999999997 -7.138630229830704
-2.6499999999999995 -7.0382212303177845
-2.5999999999999996 -6.938647928808264
-2.5499999999999994 -6.839047197478083
-2.5 -6.739381171437853
-2.45 -6.639689533029112
-2.4 -6.539969923379731
-2.3499999999999996 -6.4402001623489005
-2.2999999999999994 -6.340434329809401
-2.2499999999999996 -6.240622261082585
-2.1999999999999997 -6.1407973050384195
-2.15 -6.040941953087454
-2.1 -5.940690652912009
-2.05 -5.839419241285257
-1.9999999999999996 -5.737551866662937
-1.9499999999999997 -5.635931368723675
-1.8999999999999997 -5.532371176050797
-1.8499999999999999 -5.427146584925593
-1.7999999999999996 -5.320085931621802
-1.75 -5.2117996892481555
-1.6999999999999997 -5.102723571021217
-1.6499999999999997 -4.994015443874292
-1.5999999999999999 -4.886249698569315
-1.5499999999999996 -4.779733424195332
-1.4999999999999998 -4.674369823172867
-1.4499999999999997 -4.569894948066733
-1.4 -4.466366003349083
-1.3499999999999996 -4.363021974042532
-1.2999999999999996 -4.2602325604374744
-1.25 -4.157114031796846
-1.2 -4.053783006938536
-1.1499999999999997 -3.950230502853213
-1.0999999999999999 -3.8462388234689784
-1.0499999999999998 -3.7422309810292056
-0.9999999999999998 -3.639741745566867
-0.9499999999999996 -3.5407011025303032
-0.8999999999999998 -3.4467398646355414
-0.8500000000000001 -3.405304650590795
-0.7999999999999997 -3.475174614492233
-0.7499999999999999 -3.6974313383625375
-0.6999999999999996 -4.049869970284637
-0.6499999999999998 -4.467935619475216
-0.5999999999999995 -4.947920355464058
-0.5499999999999998 -5.466705177957736
-0.4999999999999999 -5.985293050351133
-0.4499999999999996 -6.504662799130136
-0.3999999999999999 -7.020615761206576
-0.34999999999999964 -7.533717715817926
-0.2999999999999998 -8.048917248727342
-0.25 -8.560216784385103
-0.19999999999999976 -9.070693298361387
-0.1499999999999999 -9.577746274559296
-0.09999999999999963 -10.086427406372247
-0.049999999999999815 -10.59537348054435
0. -11.104506541043795
