-2.9999999999999996 -7.832705159305609
-2.9499999999999997 -7.732844282310519
-2.8999999999999995 -7.632444638337791
-2.8499999999999996 -7.532025782785219
-2.8 -7.432344821182244
-2.75 -7.3318438733431455
-2.6999999999999997 -7.230280923516795
-2.6499999999999995 -7.129672382816778
-2.5999999999999996 -7.0301295880191566
-2.5499999999999994 -6.930558796207783
-2.5 -6.83092375582189
-2.45 -6.73126170981946
-2.4 -6.631573572335562
-2.3499999999999996 -6.531833050087614
-2.2999999999999994 -6.432099144395567
-2.2499999999999996 -6.332315993582504
-2.1999999999999997 -6.232522645289995
-2.15 -6.132696664510835
-2.1 -6.032407777659343
-2.05 -5.9308749496195805
-1.9999999999999996 -5.828745945014604
-1.9499999999999997 -5.726885696763168
-1.8999999999999997 -5.622887885714762
-1.8499999999999999 -5.51700038695804
-1.7999999999999996 -5.409020975236761
-1.75 -5.299610421369204
-1.6999999999999997 -5.189198130671394
-1.6499999999999997 -5.0790009975067285
-1.5999999999999999 -4.969643635211415
-1.5499999999999996 -4.861412187494118
-1.4999999999999998 -4.754138814677124
-1.4499999999999997 -4.647627039523549
-1.4 -4.541996479564043
-1.3499999999999996 -4.43646514751881
-1.2999999999999996 -4.331528366740624
-1.25 -4.2261635480605495
-1.2 -4.120459584682342
-1.1499999999999997 -4.014034920619274
-1.0999999999999999 -3.9060438647855324
-1.0499999999999998 -3.7954825654934456
-0.9999999999999998 -3.681133451240397
-0.9499999999999996 -3.559032065345976
-0.8999999999999998 -3.4183995721701246
-0.8500000000000001 -3.2819877262917627
-0.7999999999999997 -3.1690302071135403
-0.7499999999999999 -3.0867236377464184
-0.6999999999999996 -3.036043024026429
-0.6499999999999998 -3.000321236776048
-0.5999999999999995 -3.023779411846321
-0.5499999999999998 -3.141797215569155
-0.4999999999999999 -3.3566485993120727
-0.4499999999999996 -3.673821705510691
-0.3999999999999999 -4.069801814592793
-0.34999999999999964 -4.517073895130578
-0.2999999999999998 -4.9976741792412165
-0.25 -5.4911479156490515
-0.19999999999999976 -5.9924697482656555
-0.1499999999999999 -6.494622231635801
-0.09999999999999963 -7.000618318937886
-0.049999999999999815 -7.508041068368586
0. -8.016249146542298
