-2.9999999999999996 -7.758547280308626
-2.9499999999999997 -7.658925329856325
-2.8999999999999995 -7.5587919352772035
-2.8499999999999996 -7.4586095052475345
-2.8 -7.359014979207147
-2.75 -7.258689979798257
-2.6999999999999997 -7.157455100018802
-2.6499999999999995 -7.0570084712830266
-2.5999999999999996 -6.957440923597216
-2.5499999999999994 -6.857845838792957
-2.5 -6.75818565624198
-2.45 -6.658499598252068
-2.4 -6.558785923149332
-2.3499999999999996 -6.459021675189307
-2.2999999999999994 -6.359261862177107
-2.2499999999999996 -6.259455245255784
-2.1999999999999997 -6.159636247615497
-2.15 -6.059786431728995
-2.1 -5.9595280444455
-2.05 -5.858207335500955
-1.9999999999999996 -5.756290596175581
-1.9499999999999997 -5.654624834127345
-1.8999999999999997 -5.550981966107889
-1.8499999999999999 -5.445631997271535
-1.7999999999999996 -5.338397289795926
-1.75 -5.229897569491881
-1.6999999999999997 -5.120567001523155
-1.6499999999999997 -5.011574213144216
-1.5999999999999999 -4.903502545181832
-1.5499999999999996 -4.796654023515991
-1.4999999999999998 -4.690916164325824
-1.4499999999999997 -4.586034079289158
-1.4 -4.482069503247687
-1.3499999999999996 -4.3782423418787895
-1.2999999999999996 -4.274916607804073
-1.25 -4.171120446194963
-1.2 -4.0668413027775205
-1.1499999999999997 -3.961745530071733
-1.0999999999999999 -3.854979353845923
-1.0499999999999998 -3.7456355519959033
-0.9999999999999998 -3.6325487137941357
-0.9499999999999996 -3.512033487972744
-0.8999999999999998 -3.3733014017941665
-0.8500000000000001 -3.2400276935549295
-0.7999999999999997 -3.1321826410267084
-0.7499999999999999 -3.0579838596815745
-0.6999999999999996 -3.0179845929411893
-0.6499999999999998 -2.9952327026524808
-0.5999999999999995 -3.0382640773190186
-0.5499999999999998 -3.182877877021782
-0.4999999999999999 -3.4264203685180585
-0.4499999999999996 -3.768439737924394
-0.3999999999999999 -4.181877603648183
-0.34999999999999964 -4.639870895787441
-0.2999999999999998 -5.126670355223234
-0.25 -5.623647269680216
-0.19999999999999976 -6.1269556235860225
-0.1499999999999999 -6.630391281952532
-0.09999999999999963 -7.137237340122027
-0.049999999999999815 -7.645242980099422
0. -8.153881569193056
