-2.9999999999999996 -7.831152551628335
-2.9499999999999997 -7.731297104978763
-2.8999999999999995 -7.630903508909415
-2.8499999999999996 -7.53049002076898
-2.8 -7.430811020742631
-2.75 -7.330314064714789
-2.6999999999999997 -7.228758553722929
-2.6499999999999995 -7.128153682277212
-2.5999999999999996 -7.028610326615383
-2.5499999999999994 -6.929038984329974
-2.5 -6.8294033741962865
-2.45 -6.729740784026961
-2.4 -6.630052067769554
-2.3499999999999996 -6.530311007782494
-2.2999999999999994 -6.4305765148726755
-2.2499999999999996 -6.330792832144778
-2.1999999999999997 -6.230998902416601
-2.15 -6.131172381297057
-2.1 -6.030884185857653
-2.05 -5.929356165172195
-1.9999999999999996 -5.827231968930641
-1.9499999999999997 -5.725376124268349
-1.8999999999999997 -5.621386344927355
-1.8499999999999999 -5.5155109972460945
-1.7999999999999996 -5.407548395512802
-1.75 -5.298158363167327
-1.6999999999999997 -5.18777038922246
-1.6499999999999997 -5.077600258866631
-1.5999999999999999 -4.968271640766176
-1.5499999999999996 -4.860071014483244
-1.4999999999999998 -4.752831744035999
-1.4499999999999997 -4.646356017836436
-1.4 -4.540762138720365
-1.3499999999999996 -4.435268116117666
-1.2999999999999996 -4.330366321397619
-1.25 -4.225035143537716
-1.2 -4.119360980773008
-1.1499999999999997 -4.012962726823313
-1.0999999999999999 -3.9049932707717816
-1.0499999999999998 -3.7944482474276637
-0.9999999999999998 -3.6801057285187304
-0.9499999999999996 -3.557995465562434
-0.8999999999999998 -3.4173099693307374
-0.8500000000000001 -3.280756569744744
-0.7999999999999997 -3.167434409528653
-0.7499999999999999 -3.0842536090600174
-0.6999999999999996 -3.0317103232677556
-0.6499999999999998 -2.9923806909385653
-0.5999999999999995 -3.009634475150397
-0.5499999999999998 -3.1186817949552537
-0.4999999999999999 -3.3232695187020718
-0.4499999999999996 -3.6312697638861433
-0.3999999999999999 -4.02069091594428
-0.34999999999999964 -4.46397908200744
-0.2999999999999998 -4.942398971551085
-0.25 -5.434748381221921
-0.19999999999999976 -5.935508385337741
-0.1499999999999999 -6.437389200944099
-0.09999999999999963 -6.943257413650121
-0.049999999999999815 -7.450622452425013
0. -7.95880693662547
