-2.9999999999999996 -4.964265400534606
-2.9499999999999997 -4.865926808543044
-2.8999999999999995 -4.767228851021224
-2.8499999999999996 -4.668325798373628
-2.8 -4.569200120743987
-2.75 -4.469831366067512
-2.6999999999999997 -4.3703861646967574
-2.6499999999999995 -4.270826019459151
-2.5999999999999996 -4.171122808699869
-2.5499999999999994 -4.071394630075589
-2.5 -3.97159675212754
-2.45 -3.871779236540178
-2.4 -3.7719258031475555
-2.3499999999999996 -3.6720317604841126
-2.2999999999999994 -3.5721302704010536
-2.2499999999999996 -3.4721953736846616
-2.1999999999999997 -3.372236212718636
-2.15 -3.2722561958105323
-2.1 -3.172164424502262
-2.05 -3.0720045916083176
-1.9999999999999996 -2.9712532148614983
-1.9499999999999997 -2.8706584643858952
-1.8999999999999997 -2.768978304001109
-1.8499999999999999 -2.66662076501958
-1.7999999999999996 -2.5635724195440983
-1.75 -2.4602584164841885
-1.6999999999999997 -2.35718257000411
-1.6499999999999997 -2.255280182886333
-1.5999999999999999 -2.1549305972332724
-1.5499999999999996 -2.0565715895445678
-1.4999999999999998 -1.9604931648894222
-1.4499999999999997 -1.8661462911608502
-1.4 -1.7732733230988804
-1.3499999999999996 -1.6811558153234574
-1.2999999999999996 -1.589279429526238
-1.25 -1.4970453097877423
-1.2 -1.4037391062617028
-1.1499999999999997 -1.3094841871970102
-1.0999999999999999 -1.2136387336017935
-1.0499999999999998 -1.1166966571492072
-0.9999999999999998 -1.0193037484773588
-0.9499999999999996 -0.9230921564199451
-0.8999999999999998 -0.8240589655386134
-0.8500000000000001 -0.7682592865426251
-0.7999999999999997 -0.8098034925302425
-0.7499999999999999 -0.9998403008084141
-0.6999999999999996 -1.3283903372823833
-0.6499999999999998 -1.714616635589439
-0.5999999999999995 -2.1794856812387478
-0.5499999999999998 -2.7007740518047707
-0.4999999999999999 -3.2278498827262037
-0.4499999999999996 -3.7632686031097204
-0.3999999999999999 -4.296878903733236
-0.34999999999999964 -4.827943267359472
-0.2999999999999998 -5.361627570746562
-0.25 -5.889831874197656
-0.19999999999999976 -6.414420711480469
-0.1499999999999999 -6.9359679156295835
-0.09999999999999963 -7.457542537815113
-0.049999999999999815 -7.977342771206042
0. -8.495829917762137
