-2.9999999999999996 -7.2632472375959765
-2.9499999999999997 -7.164499388821812
-2.8999999999999995 -7.065342700921785
-2.8499999999999996 -6.966029920732977
-2.8 -6.866753886368826
-2.75 -6.767078128127231
-2.6999999999999997 -6.667057114225452
-2.6499999999999995 -6.567211154772392
-2.5999999999999996 -6.4675517092416825
-2.5499999999999994 -6.367866458005478
-2.5 -6.268112982245517
-2.45 -6.1683378484869635
-2.4 -6.068529463568617
-2.3499999999999996 -5.968677249100017
-2.2999999999999994 -5.868821406963376
-2.2499999999999996 -5.768927833307727
-2.1999999999999997 -5.669013814648148
-2.15 -5.569075724144107
-2.1 -5.468930308004718
-2.05 -5.3683962961541205
-1.9999999999999996 -5.267268623348521
-1.9499999999999997 -5.166327463662167
-1.8999999999999997 -5.064010989157431
-1.8499999999999999 -4.960679596165752
-1.7999999999999996 -4.8562613457598784
-1.75 -4.751238354565895
-1.6999999999999997 -4.646083567839787
-1.6499999999999997 -4.541801551751161
-1.5999999999999999 -4.438833704391494
-1.5499999999999996 -4.337566308567555
-1.4999999999999998 -4.238144264390242
-1.4499999999999997 -4.140119023017132
-1.4 -4.043361455720224
-1.3499999999999996 -3.9471762774713697
-1.2999999999999996 -3.851480745893974
-1.25 -3.755769193755283
-1.2 -3.6600642407881794
-1.1499999999999997 -3.5652648263989324
-1.0999999999999999 -3.472549939734304
-1.0499999999999998 -3.3856484844352703
-0.9999999999999998 -3.3118822134788832
-0.9499999999999996 -3.2645223856344763
-0.8999999999999998 -3.262513486469256
-0.8500000000000001 -3.374186138064745
-0.7999999999999997 -3.65645628280745
-0.7499999999999999 -4.104355108182179
-0.6999999999999996 -4.631291636288537
-0.6499999999999998 -5.152211464677827
-0.5999999999999995 -5.691723379790703
-0.5499999999999998 -6.245758628603677
-0.4999999999999999 -6.784709932857505
-0.4499999999999996 -7.3187350944044285
-0.3999999999999999 -7.84554202189415
-0.34999999999999964 -8.367361960727537
-0.2999999999999998 -8.89028445577051
-0.25 -9.408078440556219
-0.19999999999999976 -9.923700283328294
-0.1499999999999999 -10.435808517728018
-0.09999999999999963 -10.948851414527214
-0.049999999999999815 -11.461384539937104
0. -11.973551268664133
