-2.9999999999999996 -5.011673292753141
-2.9499999999999997 -4.913334462315437
-2.8999999999999995 -4.814636237256178
-2.8499999999999996 -4.715732945413019
-2.8 -4.616607179954769
-2.75 -4.517238245852132
-2.6999999999999997 -4.4177927076110475
-2.6499999999999995 -4.318232395032951
-2.5999999999999996 -4.218529210009501
-2.5499999999999994 -4.1188010567245765
-2.5 -4.019003205170437
-2.45 -3.9191857151768774
-2.4 -3.8193323097067817
-2.3499999999999996 -3.7194382946134947
-2.2999999999999994 -3.6195368373990195
-2.2499999999999996 -3.519601977131663
-2.1999999999999997 -3.4196428670494408
-2.15 -3.319662923487282
-2.1 -3.2195712181728733
-2.05 -3.1194113605345333
-1.9999999999999996 -3.0186601513096782
-1.9499999999999997 -2.918065972941337
-1.8999999999999997 -2.816386989671237
-1.8499999999999999 -2.7140319858527655
-1.7999999999999996 -2.6109890783403715
-1.75 -2.5076866576151304
-1.6999999999999997 -2.404635060703715
-1.6499999999999997 -2.302783005100825
-1.5999999999999999 -2.202537241909759
-1.5499999999999996 -2.1043915329589904
-1.4999999999999998 -2.0087502156571215
-1.4499999999999997 -1.9152973905988404
-1.4 -1.824248367102249
-1.3499999999999996 -1.735838631525297
-1.2999999999999996 -1.6514614231854627
-1.25 -1.5742729338200336
-1.2 -1.5107399782321307
-1.1499999999999997 -1.4739652616843766
-1.0999999999999999 -1.4843601589179292
-1.0499999999999998 -1.5702963429591523
-0.9999999999999998 -1.7573504562821105
-0.9499999999999996 -2.0536228979447055
-0.8999999999999998 -2.445737006003647
-0.8500000000000001 -2.936616164509548
-0.7999999999999997 -3.523404886757796
-0.7499999999999999 -4.178758741728267
-0.6999999999999996 -4.831064903756647
-0.6499999999999998 -5.4152398103660575
-0.5999999999999995 -5.990930326432986
-0.5499999999999998 -6.569639400982697
-0.4999999999999999 -7.1252021659861855
-0.4499999999999996 -7.674614743898694
-0.3999999999999999 -8.215058340287891
-0.34999999999999964 -8.749450602234443
-0.2999999999999998 -9.284746591178449
-0.25 -9.81372596198024
-0.19999999999999976 -10.338684575964537
-0.1499999999999999 -10.860399888880409
-0.09999999999999963 -11.382046283708302
-0.049999999999999815 -11.90187296871445
0. -12.420365120723208
