-2.9999999999999996 -7.1980472127004935
-2.9499999999999997 -7.099356680256741
-2.8999999999999995 -7.00026418226517
-2.8499999999999996 -6.901008685757131
-2.8 -6.801753660990287
-2.75 -6.702120781441103
-2.6999999999999997 -6.60218012005081
-2.6499999999999995 -6.502374010880847
-2.5999999999999996 -6.402708464743113
-2.5499999999999994 -6.30301722917018
-2.5 -6.203257562931332
-2.45 -6.103476519838147
-2.4 -6.003661853187682
-2.3499999999999996 -5.903803805440071
-2.2999999999999994 -5.803941596620356
-2.2499999999999996 -5.7040422586141695
-2.1999999999999997 -5.604121941674822
-2.15 -5.50417799959767
-2.1 -5.404040061431852
-2.05 -5.3035582145866975
-1.9999999999999996 -5.202482952052485
-1.9499999999999997 -5.1015899818412676
-1.8999999999999997 -4.999361932472135
-1.8499999999999999 -4.89616561309636
-1.7999999999999996 -4.791936820877281
-1.75 -4.68714918908846
-1.6999999999999997 -4.582279057251837
-1.6499999999999997 -4.478320139555682
-1.5999999999999999 -4.375703263344728
-1.5499999999999996 -4.274817986644524
-1.4999999999999998 -4.1758215044507665
-1.4499999999999997 -4.0782373967905725
-1.4 -3.9818914254670115
-1.3499999999999996 -3.8860294484533764
-1.2999999999999996 -3.7904000071443114
-1.25 -3.694259208404872
-1.2 -3.597076833763835
-1.1499999999999997 -3.498727041850718
-1.0999999999999999 -3.3982897723806333
-1.0499999999999998 -3.2953422006013464
-0.9999999999999998 -3.188993185468756
-0.9499999999999996 -3.077087916638846
-0.8999999999999998 -2.9488368246160355
-0.8500000000000001 -2.8332513396061825
-0.7999999999999997 -2.7550408500181938
-0.7499999999999999 -2.729211800704398
-0.6999999999999996 -2.7519313310002143
-0.6499999999999998 -2.7951275205107837
-0.5999999999999995 -2.9258238371118095
-0.5499999999999998 -3.1753563052358067
-0.4999999999999999 -3.517408928615771
-0.4499999999999996 -3.937416836021208
-0.3999999999999999 -4.403280824368947
-0.34999999999999964 -4.894193701906365
-0.2999999999999998 -5.40209383087412
-0.25 -5.912839731572322
-0.19999999999999976 -6.425276242707358
-0.1499999999999999 -6.936196740339468
-0.09999999999999963 -7.448944658903438
-0.049999999999999815 -7.961559002835343
0. -8.473966407866378
