-2.9999999999999996 -10.120607940508767
-2.8999999999999995 -9.820913070894854
-2.8 -9.521363646069167
-2.6999999999999997 -9.222033370209976
-2.5999999999999996 -8.923041374528298
-2.5 -8.624566376748497
-2.4 -8.32688551782799
-2.2999999999999994 -8.030428325885138
-2.1999999999999997 -7.735832832435731
-2.1 -7.444052554579045
-1.9999999999999996 -7.156434285283264
-1.8999999999999997 -6.874811560759872
-1.7999999999999996 -6.601439444641697
-1.6999999999999997 -6.338740070934481
-1.5999999999999999 -6.088767941043921
-1.4999999999999998 -5.852520708952167
-1.4 -5.6295105708877555
-1.2999999999999996 -5.417946783201899
-1.2 -5.215407433152191
-1.0999999999999999 -5.019614905847798
-0.9999999999999998 -4.828911186872838
-0.8999999999999998 -4.642390147290429
-0.7999999999999997 -4.459752125004488
-0.6999999999999996 -4.281341728097333
-0.5999999999999995 -4.107912951387657
-0.4999999999999999 -3.940779743587144
-0.3999999999999999 -3.7818364599195724
-0.2999999999999998 -3.6335692042235057
-0.19999999999999976 -3.499530346390333
-0.09999999999999963 -3.3842514079110435
0. -3.293417226805086
0.10000000000000009 -3.233877179039196
0.20000000000000015 -3.2133468898419304
0.3000000000000002 -3.2400880162975088
0.40000000000000036 -3.3232405627356782
0.5 -3.4733143638565673
0.6000000000000001 -3.7037736630863765
0.7000000000000001 -4.03246986777332
0.8000000000000002 -4.483928920665533
0.9000000000000002 -5.090824474745417
1. -5.894799517233604
