-2.9999999999999996 -10.123881509738519
-2.8999999999999995 -9.824943384550537
-2.8 -9.526582031099089
-2.6999999999999997 -9.229123459351875
-2.5999999999999996 -8.933052474173103
-2.5 -8.639107243767702
-2.4 -8.348368765190488
-2.2999999999999994 -8.062342225677062
-2.1999999999999997 -7.783016262345587
-2.1 -7.5127249316246365
-1.9999999999999996 -7.253786776087052
-1.8999999999999997 -7.007862272260515
-1.7999999999999996 -6.775330830287521
-1.6999999999999997 -6.555075972097225
-1.5999999999999999 -6.344849224916088
-1.4999999999999998 -6.142061605200778
-1.4 -5.944450181314082
-1.2999999999999996 -5.750386637538889
-1.2 -5.558893733079664
-1.0999999999999999 -5.369508470178698
-0.9999999999999998 -5.18210953849474
-0.8999999999999998 -4.996898349925194
-0.7999999999999997 -4.814309408518298
-0.6999999999999996 -4.634938306114313
-0.5999999999999995 -4.459844272536639
-0.4999999999999999 -4.290276988631036
-0.3999999999999999 -4.128146996950156
-0.2999999999999998 -3.9758796362091475
-0.19999999999999976 -3.83671113686813
-0.09999999999999963 -3.7147070104289095
0. -3.6149777846819573
0.10000000000000009 -3.543563777093777
0.20000000000000015 -3.5076702641361006
0.3000000000000002 -3.5156621398226426
0.40000000000000036 -3.5774828725273875
0.5 -3.705575177992134
0.6000000000000001 -3.915295813381423
0.7000000000000001 -4.226479469706759
0.8000000000000002 -4.664284292237376
0.9000000000000002 -5.260655403592864
1. -6.055480364445034
