-2.9999999999999996 -9.825104366028189
-2.8999999999999995 -9.526211699230993
-2.8 -9.227922494851702
-2.6999999999999997 -8.930568694014802
-2.5999999999999996 -8.634664352269057
-2.5 -8.340968302892444
-2.4 -8.050588195091683
-2.2999999999999994 -7.765061686677245
-2.1999999999999997 -7.48635395230204
-2.1 -7.216735132901004
-1.9999999999999996 -6.958333570067994
-1.8999999999999997 -6.712490071620239
-1.7999999999999996 -6.479225603635666
-1.6999999999999997 -6.257105083065804
-1.5999999999999999 -6.043764838729024
-1.4999999999999998 -5.836671638861171
-1.4 -5.633715957925681
-1.2999999999999996 -5.433455608187902
-1.2 -5.235002580533143
-1.0999999999999999 -5.0380118300467025
-0.9999999999999998 -4.842408009608201
-0.8999999999999998 -4.648456090993758
-0.7999999999999997 -4.45645886074341
-0.6999999999999996 -4.2670754763155925
-0.5999999999999995 -4.081315438463135
-0.4999999999999999 -3.900316372908943
-0.3999999999999999 -3.7259393837102914
-0.2999999999999998 -3.5603670260599327
-0.19999999999999976 -3.406906414593492
-0.09999999999999963 -3.269208727109445
0. -3.1525250305019332
0.10000000000000009 -3.0629506532407493
0.20000000000000015 -3.008362178987959
0.3000000000000002 -2.997730339077801
0.40000000000000036 -3.042006534699045
0.5 -3.15456518949231
0.6000000000000001 -3.3507928243573617
0.7000000000000001 -3.6503999615123908
0.8000000000000002 -4.078070326343789
0.9000000000000002 -4.6650840228541846
1. -5.450562762054727
