-2.9999999999999996 -8.827215826442199
-2.8999999999999995 -8.581427047044741
-2.8 -8.347113830600788
-2.6999999999999997 -8.12242802549321
-2.5999999999999996 -7.904909165654344
-2.5 -7.6920161052953455
-2.4 -7.481799832374557
-2.2999999999999994 -7.2728570522002824
-2.1999999999999997 -7.064370777794044
-2.1 -6.855798001268712
-1.9999999999999996 -6.646884267326304
-1.8999999999999997 -6.437487988129809
-1.7999999999999996 -6.227577575604141
-1.6999999999999997 -6.0170562555503
-1.5999999999999999 -5.8058413452559465
-1.4999999999999998 -5.594302851969824
-1.4 -5.382273284164231
-1.2999999999999996 -5.170303123247631
-1.2 -4.958322564850311
-1.0999999999999999 -4.747052878878533
-0.9999999999999998 -4.536720158238339
-0.8999999999999998 -4.328175429440793
-0.7999999999999997 -4.122265820551776
-0.6999999999999996 -3.9200379732487654
-0.5999999999999995 -3.7226903904114157
-0.4999999999999999 -3.5316789578431242
-0.3999999999999999 -3.34849410703862
-0.2999999999999998 -3.1748449032734096
-0.19999999999999976 -3.012950883752821
-0.09999999999999963 -2.8658948606834143
0. -2.737844059183547
0.10000000000000009 -2.634696672997326
0.20000000000000015 -2.5640777702946997
0.3000000000000002 -2.535737750699716
0.40000000000000036 -2.5612788536479236
0.5 -2.6538852291261983
0.6000000000000001 -2.8286227873404255
0.7000000000000001 -3.103366906177958
0.8000000000000002 -3.500440022443282
0.9000000000000002 -4.048462813729376
1. -4.784033985309923
