-2.9999999999999996 -9.960972054313126
-2.8999999999999995 -9.66135709396081
-2.8 -9.361928078194008
-2.6999999999999997 -9.062792606966173
-2.5999999999999996 -8.764105260174297
-2.5 -8.466111879232631
-2.4 -8.169179416047907
-2.2999999999999994 -7.8738781818513495
-2.1999999999999997 -7.581048180803561
-2.1 -7.291906509423389
-1.9999999999999996 -7.008108498210109
-1.8999999999999997 -6.731761869807336
-1.7999999999999996 -6.465205411413459
-1.6999999999999997 -6.210559155183378
-1.5999999999999999 -5.969024944475188
-1.4999999999999998 -5.740433781406992
-1.4 -5.523181817605306
-1.2999999999999996 -5.314909352251418
-1.2 -5.113213576613516
-1.0999999999999999 -4.916239269549583
-0.9999999999999998 -4.72277941096136
-0.8999999999999998 -4.532361919710432
-0.7999999999999997 -4.344982425243341
-0.6999999999999996 -4.161090874930961
-0.5999999999999995 -3.9815529444954816
-0.4999999999999999 -3.807612382372523
-0.3999999999999999 -3.6410451886058954
-0.2999999999999998 -3.48437636400994
-0.19999999999999976 -3.340913918367745
-0.09999999999999963 -3.2149471107441463
0. -3.111874832828345
0.10000000000000009 -3.0381337892841693
0.20000000000000015 -3.001405302795363
0.3000000000000002 -3.0098500127078194
0.40000000000000036 -3.073415481392782
0.5 -3.203692673117263
0.6000000000000001 -3.4151242956231385
0.7000000000000001 -3.7273285745503073
0.8000000000000002 -4.164812252225295
0.9000000000000002 -4.760232235337315
1. -5.554345538173791
