-2.9999999999999996 -8.466941661112854
-2.8999999999999995 -8.172645339110252
-2.8 -7.8813929411090875
-2.6999999999999997 -7.59459806603252
-2.5999999999999996 -7.314130242050296
-2.5 -7.042122207565214
-2.4 -6.78057910792501
-2.2999999999999994 -6.530872358722311
-2.1999999999999997 -6.292987256587937
-2.1 -6.0655929745512145
-1.9999999999999996 -5.846351260177628
-1.8999999999999997 -5.632735480306609
-1.7999999999999996 -5.422559891903742
-1.6999999999999997 -5.214306354219753
-1.5999999999999999 -5.007046386912895
-1.4999999999999998 -4.800208666785634
-1.4 -4.593570421633712
-1.2999999999999996 -4.3870820611304175
-1.2 -4.180714499157485
-1.0999999999999999 -3.974709141356912
-0.9999999999999998 -3.769301638513102
-0.8999999999999998 -3.564751097035466
-0.7999999999999997 -3.3618344255888575
-0.6999999999999996 -3.1609665307542727
-0.5999999999999995 -2.9633315640243465
-0.4999999999999999 -2.770026468588784
-0.3999999999999999 -2.582919562666379
-0.2999999999999998 -2.404225836121287
-0.19999999999999976 -2.2369667003014295
-0.09999999999999963 -2.0851656503705867
0. -1.9540424151100948
0.10000000000000009 -1.8501140296283007
0.20000000000000015 -1.7815075179846118
0.3000000000000002 -1.7578036086047941
0.40000000000000036 -1.7904228548445207
0.5 -1.8927188122573748
0.6000000000000001 -2.0799233830326735
0.7000000000000001 -2.370771404268633
0.8000000000000002 -2.7885989681222423
0.9000000000000002 -3.363167060114438
1. -4.132115725862745
