-2.9999999999999996 -9.831660374216796
-2.8999999999999995 -9.551349176826015
-2.8 -9.27964397035731
-2.6999999999999997 -9.01870814092087
-2.5999999999999996 -8.770016280597869
-2.5 -8.533748370300922
-2.4 -8.308623310247635
-2.2999999999999994 -8.092289756790327
-2.1999999999999997 -7.882158693156153
-2.1 -7.6758885634171135
-1.9999999999999996 -7.471856535617971
-1.8999999999999997 -7.268898256417693
-1.7999999999999996 -7.066434551208278
-1.6999999999999997 -6.864046240055946
-1.5999999999999999 -6.661590438443933
-1.4999999999999998 -6.458910522024311
-1.4 -6.256149051149126
-1.2999999999999996 -6.053212493258866
-1.2 -5.850345418630849
-1.0999999999999999 -5.647751089306067
-0.9999999999999998 -5.445858887224298
-0.8999999999999998 -5.245007718142746
-0.7999999999999997 -5.045925536353549
-0.6999999999999996 -4.849314909010863
-0.5999999999999995 -4.656141576319787
-0.4999999999999999 -4.467807276372526
-0.3999999999999999 -4.286017453852593
-0.2999999999999998 -4.113062707330735
-0.19999999999999976 -3.9516920132295374
-0.09999999999999963 -3.8058054830433368
0. -3.6799355013837665
0.10000000000000009 -3.580222820649924
0.20000000000000015 -3.5143352630199707
0.3000000000000002 -3.4920549782991293
0.40000000000000036 -3.5248367700982306
0.5 -3.6258644262480066
0.6000000000000001 -3.810459746899914
0.7000000000000001 -4.096926890536612
0.8000000000000002 -4.508158388400512
0.9000000000000002 -5.07334471753545
1. -5.8295080700452715
