-2.9999999999999996 -9.71985579714501
-2.8999999999999995 -9.4434344094436
-2.8 -9.176672614039171
-2.6999999999999997 -8.921435969213466
-2.5999999999999996 -8.678564587713485
-2.5 -8.447472244543654
-2.4 -8.226228149436281
-2.2999999999999994 -8.0123079516684
-2.1999999999999997 -7.803149743492047
-2.1 -7.596828598592126
-1.9999999999999996 -7.391989618223605
-1.8999999999999997 -7.187748117564055
-1.7999999999999996 -6.983664718417399
-1.6999999999999997 -6.7794977216482675
-1.5999999999999999 -6.575080742264025
-1.4999999999999998 -6.370291635349913
-1.4 -6.165298441652625
-1.2999999999999996 -5.960172494563213
-1.2 -5.7550476977748835
-1.0999999999999999 -5.550154194419041
-0.9999999999999998 -5.345841977851822
-0.8999999999999998 -5.142751130964388
-0.7999999999999997 -4.941317546168365
-0.6999999999999996 -4.7424343834317275
-0.5999999999999995 -4.547148174272265
-0.4999999999999999 -4.356838860553922
-0.3999999999999999 -4.173330776392346
-0.2999999999999998 -3.998861305182456
-0.19999999999999976 -3.836345642457476
-0.09999999999999963 -3.689315012108393
0. -3.562305028299806
0.10000000000000009 -3.4615522753464347
0.20000000000000015 -3.3945308430920655
0.3000000000000002 -3.3709862281531455
0.40000000000000036 -3.4023296695489735
0.5 -3.5018400844149125
0.6000000000000001 -3.68470834385884
0.7000000000000001 -3.969149899370108
0.8000000000000002 -4.377979656511283
0.9000000000000002 -4.940256071949543
1. -5.692917891542278
