-2.9999999999999996 -8.299380105136299
-2.8999999999999995 -8.006212450795019
-2.8 -7.716627446631912
-2.6999999999999997 -7.432245535469933
-2.5999999999999996 -7.15505954423412
-2.5 -6.8872209822294295
-2.4 -6.630548637039054
-2.2999999999999994 -6.385848175953195
-2.1999999999999997 -6.152578925132072
-2.1 -5.9288310876814245
-1.9999999999999996 -5.712126172770007
-1.8999999999999997 -5.500040033141736
-1.7999999999999996 -5.290637638394395
-1.6999999999999997 -5.082663239579207
-1.5999999999999999 -4.875346343410888
-1.4999999999999998 -4.668286391614584
-1.4 -4.4612836170524846
-1.2999999999999996 -4.2543999524280816
-1.2 -4.047571278632083
-1.0999999999999999 -3.84112921785762
-0.9999999999999998 -3.635147385936756
-0.8999999999999998 -3.4300628883819746
-0.7999999999999997 -3.2264814763620535
-0.6999999999999996 -3.025135093855231
-0.5999999999999995 -2.826980598762651
-0.4999999999999999 -2.6332049671352618
-0.3999999999999999 -2.445606456774568
-0.2999999999999998 -2.266579251664963
-0.19999999999999976 -2.099046566276773
-0.09999999999999963 -1.947029532605639
0. -1.8158329459530154
0.10000000000000009 -1.7118304882631619
0.20000000000000015 -1.6429669022191045
0.3000000000000002 -1.6190679168977233
0.40000000000000036 -1.6515078317710703
0.5 -1.753390188302996
0.6000000000000001 -1.9401069327152094
0.7000000000000001 -2.230201550707815
0.8000000000000002 -2.646939361197076
0.9000000000000002 -3.220035998877715
1. -3.986977334379747
