-2.9999999999999996 -10.122614354553807
-2.8999999999999995 -9.825086768694218
-2.8 -9.528921037254488
-2.6999999999999997 -9.234853765786264
-2.5999999999999996 -8.943956889858715
-2.5 -8.657722733039137
-2.4 -8.37812983692376
-2.2999999999999994 -8.107486486612585
-2.1999999999999997 -7.848112637482435
-2.1 -7.601650141866733
-1.9999999999999996 -7.368483906209353
-1.8999999999999997 -7.147469653718867
-1.7999999999999996 -6.936338116557794
-1.6999999999999997 -6.732458153056075
-1.5999999999999999 -6.53351619438286
-1.4999999999999998 -6.337791713582909
-1.4 -6.144247853180128
-1.2999999999999996 -5.952304362617452
-1.2 -5.761692371829537
-1.0999999999999999 -5.572390453077888
-0.9999999999999998 -5.384551918161832
-0.8999999999999998 -5.198551747752296
-0.7999999999999997 -5.014814654682768
-0.6999999999999996 -4.834124049618273
-0.5999999999999995 -4.657449942783109
-0.4999999999999999 -4.486160728720123
-0.3999999999999999 -4.322062721268259
-0.2999999999999998 -4.167537086204313
-0.19999999999999976 -4.025444472470672
-0.09999999999999963 -3.899495301512419
0. -3.794441662942869
0.10000000000000009 -3.716141798149755
0.20000000000000015 -3.6717821237249946
0.3000000000000002 -3.670467682416936
0.40000000000000036 -3.72292735047095
0.5 -3.8425212553375636
0.6000000000000001 -4.045164674692267
0.7000000000000001 -4.350474094060669
0.8000000000000002 -4.783136699028751
0.9000000000000002 -5.374187948587511
1. -6.162463433590342
