-2.9999999999999996 -10.121611497332413
-2.8999999999999995 -9.821898629611619
-2.8 -9.522323884759652
-2.6999999999999997 -9.222954204828055
-2.5999999999999996 -8.923900818107201
-2.5 -8.625324660801201
-2.4 -8.327490620700026
-2.2999999999999994 -8.03078954513032
-2.1999999999999997 -7.7358249474609515
-2.1 -7.443480232417317
-1.9999999999999996 -7.155034496347238
-1.8999999999999997 -6.872233454358633
-1.7999999999999996 -6.5972655586065665
-1.6999999999999997 -6.3325630468751575
-1.5999999999999999 -6.080292098109012
-1.4999999999999998 -5.841697583813175
-1.4 -5.616577691079787
-1.2999999999999996 -5.403325628426262
-1.2 -5.1995996724845135
-1.0999999999999999 -5.003055821760241
-0.9999999999999998 -4.811921257358354
-0.8999999999999998 -4.625175671862132
-0.7999999999999997 -4.442486400322177
-0.6999999999999996 -4.264092317430032
-0.5999999999999995 -4.090769240620363
-0.4999999999999999 -3.9238101697885273
-0.3999999999999999 -3.7650461354800306
-0.2999999999999998 -3.617026498222637
-0.19999999999999976 -3.483355482697032
-0.09999999999999963 -3.3685809492996377
0. -3.278298480355313
0.10000000000000009 -3.2195357843267307
0.20000000000000015 -3.199987868022952
0.3000000000000002 -3.227958050128108
0.40000000000000036 -3.312539597073806
0.5 -3.4642486773524186
0.6000000000000001 -3.696184039276834
0.7000000000000001 -4.026468532615849
0.8000000000000002 -4.479011149414158
0.9000000000000002 -5.086941517938197
1. -5.891596420351519
