-2.9999999999999996 -9.891219335184124
-2.8999999999999995 -9.608697271538038
-2.8 -9.334106505169858
-2.6999999999999997 -9.069686594654916
-2.5999999999999996 -8.817239299488403
-2.5 -8.577412741782249
-2.4 -8.34941983707632
-2.2999999999999994 -8.131166649362596
-2.1999999999999997 -7.92003288370926
-2.1 -7.71358024600386
-1.9999999999999996 -7.509886538132036
-1.8999999999999997 -7.307705031213035
-1.7999999999999996 -7.10622614058802
-1.6999999999999997 -6.905001638169169
-1.5999999999999999 -6.703814853363875
-1.4999999999999998 -6.502536740286426
-1.4 -6.301161315627302
-1.2999999999999996 -6.099767836420905
-1.2 -5.898518792779795
-1.0999999999999999 -5.697565076273941
-0.9999999999999998 -5.497266361157732
-0.8999999999999998 -5.2981066520643365
-0.7999999999999997 -5.1006465463820625
-0.6999999999999996 -4.905687898874693
-0.5999999999999995 -4.714139774341375
-0.4999999999999999 -4.527381068946798
-0.3999999999999999 -4.34711853786896
-0.2999999999999998 -4.1754140841558804
-0.19999999999999976 -4.015286989741307
-0.09999999999999963 -3.8703983698675617
0. -3.7455173163459414
0.10000000000000009 -3.646657354804073
0.20000000000000015 -3.5817355596739473
0.3000000000000002 -3.560371161638763
0.40000000000000036 -3.5941676421551776
0.5 -3.696297761248896
0.6000000000000001 -3.8820942802969145
0.7000000000000001 -4.169934552423366
0.8000000000000002 -4.582780366156191
0.9000000000000002 -5.149903503479354
1. -5.908410885446861
