-2.9999999999999996 -9.975300468479677
-2.8999999999999995 -9.689330276572996
-2.8 -9.410079087035198
-2.6999999999999997 -9.139813643625464
-2.5999999999999996 -8.880704002701112
-2.5 -8.634156790934687
-2.4 -8.400283155722802
-2.2999999999999994 -8.177661499002129
-2.1999999999999997 -7.963914984002323
-2.1 -7.7564112575438875
-1.9999999999999996 -7.55285750564182
-1.8999999999999997 -7.351631953219056
-1.7999999999999996 -7.151665061870173
-1.6999999999999997 -6.952356577609718
-1.5999999999999999 -6.753331170407222
-1.4999999999999998 -6.554447347619794
-1.4 -6.3556504681027475
-1.2999999999999996 -6.15689719551725
-1.2 -5.958444447638609
-1.0999999999999999 -5.760386085449018
-0.9999999999999998 -5.56311241338682
-0.8999999999999998 -5.366937351986942
-0.7999999999999997 -5.172577335960809
-0.6999999999999996 -4.980913931800044
-0.5999999999999995 -4.792630298073934
-0.4999999999999999 -4.609035585080361
-0.3999999999999999 -4.4317948078297835
-0.2999999999999998 -4.263062434244096
-0.19999999999999976 -4.105668505293209
-0.09999999999999963 -3.9632784151517915
0. -3.840628475933612
0.10000000000000009 -3.7439712211963476
0.20000000000000015 -3.6811693354679536
0.3000000000000002 -3.661836790938759
0.40000000000000036 -3.6977115331290444
0.5 -3.8019494553864317
0.6000000000000001 -3.9900529765777373
0.7000000000000001 -4.280476575447185
0.8000000000000002 -4.6963370429787865
0.9000000000000002 -5.267077419954737
1. -6.029942606568775
