-2.9999999999999996 -9.945377481885952
-2.8999999999999995 -9.646244763084754
-2.8 -9.347580375281154
-2.6999999999999997 -9.049644079954993
-2.5999999999999996 -8.752832260626034
-2.5 -8.457751704032388
-2.4 -8.165287616428532
-2.2999999999999994 -7.876734884278532
-2.1999999999999997 -7.59381274844439
-2.1 -7.318668494390197
-1.9999999999999996 -7.0536264503603725
-1.8999999999999997 -6.800644414139506
-1.7999999999999996 -6.560642160131174
-1.6999999999999997 -6.33311249278642
-1.5999999999999999 -6.1162010428100855
-1.4999999999999998 -5.907367884046177
-1.4 -5.704225022320424
-1.2999999999999996 -5.50489694743204
-1.2 -5.308162565310599
-1.0999999999999999 -5.113399977712075
-0.9999999999999998 -4.920401699491815
-0.8999999999999998 -4.729304178825142
-0.7999999999999997 -4.540473413755505
-0.6999999999999996 -4.3544828077453
-0.5999999999999995 -4.172367328119532
-0.4999999999999999 -3.995285673625455
-0.3999999999999999 -3.8249961782108937
-0.2999999999999998 -3.664018843917527
-0.19999999999999976 -3.5152744658585435
-0.09999999999999963 -3.3830205674529727
0. -3.272196078971848
0.10000000000000009 -3.1890508334021845
0.20000000000000015 -3.141038645993325
0.3000000000000002 -3.137078228938647
0.40000000000000036 -3.187728811675253
0.5 -3.3055791047283414
0.6000000000000001 -3.50643191733801
0.7000000000000001 -3.809726061386769
0.8000000000000002 -4.240526542907244
0.9000000000000002 -4.830517691030755
1. -5.6192044959270175
