-2.9999999999999996 -9.905177276169185
-2.8999999999999995 -9.605590621609618
-2.8 -9.306206037065072
-2.6999999999999997 -9.007141535226644
-2.5999999999999996 -8.70856425117631
-2.5 -8.410744029516483
-2.4 -8.114082103429444
-2.2999999999999994 -7.819198960947152
-2.1999999999999997 -7.526998906049402
-2.1 -7.238781977570112
-1.9999999999999996 -6.956300896709002
-1.8999999999999997 -6.681724660812974
-1.7999999999999996 -6.417358997361337
-1.6999999999999997 -6.1651688194309955
-1.5999999999999999 -5.926047595996066
-1.4999999999999998 -5.6994747137044985
-1.4 -5.483582940029594
-1.2999999999999996 -5.275954834823794
-1.2 -5.074259905340114
-1.0999999999999999 -4.876763148654333
-0.9999999999999998 -4.682457190351156
-0.8999999999999998 -4.490914039573366
-0.7999999999999997 -4.302212215903296
-0.6999999999999996 -4.116857965419685
-0.5999999999999995 -3.935692404496287
-0.4999999999999999 -3.759993721947464
-0.3999999999999999 -3.591539564679349
-0.2999999999999998 -3.4328228115135606
-0.19999999999999976 -3.287048980473913
-0.09999999999999963 -3.1584988207761966
0. -3.0524871634616066
0.10000000000000009 -2.9755290242224546
0.20000000000000015 -2.9350663153165075
0.3000000000000002 -2.9397028153268905
0.40000000000000036 -2.9993017663801136
0.5 -3.1254981980912957
0.6000000000000001 -3.3337315834621655
0.7000000000000001 -3.642828593464957
0.8000000000000002 -4.077965658098316
0.9000000000000002 -4.671521764332502
1. -5.463910910344845
