-2.9999999999999996 -8.846762799464491
-2.8999999999999995 -8.600306501295222
-2.8 -8.365369216967647
-2.6999999999999997 -8.140204885086446
-2.5999999999999996 -7.922362619509053
-2.5 -7.709290033540135
-2.4 -7.49897856329143
-2.2999999999999994 -7.2900300760556425
-2.1999999999999997 -7.081548022862973
-2.1 -6.873018996136527
-1.9999999999999996 -6.66416378379919
-1.8999999999999997 -6.45487259005695
-1.7999999999999996 -6.244992528638284
-1.6999999999999997 -6.0344480697548395
-1.5999999999999999 -5.823464319291845
-1.4999999999999998 -5.611902383918032
-1.4 -5.400072391378296
-1.2999999999999996 -5.188048662505908
-1.2 -4.976173284302509
-1.0999999999999999 -4.76493138659804
-0.9999999999999998 -4.5546470824638625
-0.8999999999999998 -4.346125001010656
-0.7999999999999997 -4.140210560319204
-0.6999999999999996 -3.9378586608299035
-0.5999999999999995 -3.7404856301069023
-0.4999999999999999 -3.5493862821158744
-0.3999999999999999 -3.366100406170851
-0.2999999999999998 -3.1923847552800946
-0.19999999999999976 -3.030459159089183
-0.09999999999999963 -2.8833423762773576
0. -2.7553606771853607
0.10000000000000009 -2.6522364772388465
0.20000000000000015 -2.5816694027200477
0.3000000000000002 -2.5534071305434103
0.40000000000000036 -2.5790595175016833
0.5 -2.671789203908689
0.6000000000000001 -2.846682718946128
0.7000000000000001 -3.1216023662200465
0.8000000000000002 -3.518903271873311
0.9000000000000002 -4.067188225190689
1. -4.803075274525134
