-2.9999999999999996 -8.037526235127762
-2.8999999999999995 -7.740064073321334
-2.8 -7.44400861050138
-2.6999999999999997 -7.150091492027636
-2.5999999999999996 -6.85940650330851
-2.5 -6.573453629309552
-2.4 -6.294142038760812
-2.2999999999999994 -6.023681790156551
-2.1999999999999997 -5.764052677119523
-2.1 -5.516488505133729
-1.9999999999999996 -5.280769029498799
-1.8999999999999997 -5.055294790225502
-1.7999999999999996 -4.837640549948485
-1.6999999999999997 -4.62525592790253
-1.5999999999999999 -4.416119227259782
-1.4999999999999998 -4.208852652779676
-1.4 -4.002630033847725
-1.2999999999999996 -3.797037118579843
-1.2 -3.591956255132403
-1.0999999999999999 -3.387474493150238
-0.9999999999999998 -3.183712323864316
-0.8999999999999998 -2.981074872209369
-0.7999999999999997 -2.779990040646336
-0.6999999999999996 -2.5810926597200057
-0.5999999999999995 -2.3854645742665412
-0.4999999999999999 -2.194190285645362
-0.3999999999999999 -2.009065219950571
-0.2999999999999998 -1.8323886115075299
-0.19999999999999976 -1.6669876808274147
-0.09999999999999963 -1.5169386811576293
0. -1.387276659296271
0.10000000000000009 -1.2847060157981989
0.20000000000000015 -1.2172810703282588
0.3000000000000002 -1.1948029557985502
0.40000000000000036 -1.228842243553968
0.5 -1.33247885980789
0.6000000000000001 -1.5215267144404396
0.7000000000000001 -1.8147945291487457
0.8000000000000002 -2.2362512655504387
0.9000000000000002 -2.8160949206156407
1. -3.5925457031034775
