-2.9999999999999996 -9.883170760606056
-2.8999999999999995 -9.584161489157765
-2.8 -9.28569642434381
-2.6999999999999997 -8.988065740609184
-2.5999999999999996 -8.691732821334366
-2.5 -8.397381971913616
-2.4 -8.106027284735568
-2.2999999999999994 -7.8190890065723355
-2.1999999999999997 -7.538430753194567
-2.1 -7.266292086992913
-1.9999999999999996 -7.0049081892480585
-1.8999999999999997 -6.755928086945043
-1.7999999999999996 -6.5197925495640305
-1.6999999999999997 -6.295431749669931
-1.5999999999999999 -6.0806929935612075
-1.4999999999999998 -5.872977350081105
-1.4 -5.6700726657154785
-1.2999999999999996 -5.470295272712332
-1.2 -5.272659871874556
-1.0999999999999999 -5.0766949730490465
-0.9999999999999998 -4.882277583502082
-0.8999999999999998 -4.689607540177506
-0.7999999999999997 -4.49901329316976
-0.6999999999999996 -4.311105535125994
-0.5999999999999995 -4.126914151168984
-0.4999999999999999 -3.947697380267161
-0.3999999999999999 -3.775131892445975
-0.2999999999999998 -3.6114870465098914
-0.19999999999999976 -3.460087545272395
-0.09999999999999963 -3.324728770883895
0. -3.2105098915060575
0.10000000000000009 -3.123696465251581
0.20000000000000015 -3.0718430250384894
0.3000000000000002 -3.063896753612632
0.40000000000000036 -3.1107540602099366
0.5 -3.2254577778992215
0.6000000000000001 -3.423557615152585
0.7000000000000001 -3.7246585333394555
0.8000000000000002 -4.153580274341589
0.9000000000000002 -4.741783146572792
1. -5.528608186825961
