-2.9999999999999996 -8.80817465471261
-2.8999999999999995 -8.563052988863959
-2.8 -8.329323962049969
-2.6999999999999997 -8.105095330943321
-2.5999999999999996 -7.887866745584724
-2.5 -7.675151548699841
-2.4 -7.465025742383912
-2.2999999999999994 -7.256119546188428
-2.1999999999999997 -7.047602528805203
-2.1 -6.8389884350526895
-1.9999999999999996 -6.630043697429457
-1.8999999999999997 -6.42060005289515
-1.7999999999999996 -6.210582062234613
-1.6999999999999997 -5.999942984145373
-1.5999999999999999 -5.788752463796177
-1.4999999999999998 -5.577108856187949
-1.4 -5.36502705761193
-1.2999999999999996 -5.152938881898164
-1.2 -4.940995595986676
-1.0999999999999999 -4.729564349058873
-0.9999999999999998 -4.519236077018068
-0.8999999999999998 -4.310715707322174
-0.7999999999999997 -4.104794105967588
-0.6999999999999996 -3.9026164599027164
-0.5999999999999995 -3.7053122767467284
-0.4999999999999999 -3.514418162272993
-0.3999999999999999 -3.331309361444333
-0.2999999999999998 -3.157776508344456
-0.19999999999999976 -2.9958505215688485
-0.09999999999999963 -2.8488526038622264
0. -2.7208378673765714
0.10000000000000009 -2.6176328113710565
0.20000000000000015 -2.546934219240789
0.3000000000000002 -2.518507000382046
0.40000000000000036 -2.5439432446422945
0.5 -2.636429313043221
0.6000000000000001 -2.811019706190168
0.7000000000000001 -3.085579432150558
0.8000000000000002 -3.482443382475435
0.9000000000000002 -4.030209850951856
1. -4.765478645304008
