-2.9999999999999996 -8.242431265386456
-2.8999999999999995 -8.01529089048732
-2.8 -7.795892908406365
-2.6999999999999997 -7.581702826509187
-2.5999999999999996 -7.370562289796704
-2.5 -7.160979926671425
-2.4 -6.951953294792864
-2.2999999999999994 -6.74292313728608
-2.1999999999999997 -6.533569746077741
-2.1 -6.323650779318235
-1.9999999999999996 -6.113150221703792
-1.8999999999999997 -5.90197871262722
-1.7999999999999996 -5.690084089808159
-1.6999999999999997 -5.477566234617726
-1.5999999999999999 -5.264535874954325
-1.4999999999999998 -5.051053753233877
-1.4 -4.837466104515427
-1.2999999999999996 -4.623964975974172
-1.2 -4.410970257656558
-1.0999999999999999 -4.198983735458652
-0.9999999999999998 -3.9887774486086984
-0.8999999999999998 -3.781101370028199
-0.7999999999999997 -3.5768734706064462
-0.6999999999999996 -3.3771595314775844
-0.5999999999999995 -3.1828756540904415
-0.4999999999999999 -2.994944486248352
-0.3999999999999999 -2.814476737246033
-0.2999999999999998 -2.642850659273639
-0.19999999999999976 -2.4821826038159354
-0.09999999999999963 -2.335332519680589
0. -2.2065922598936147
0.10000000000000009 -2.1019316716521597
0.20000000000000015 -2.0291911838263936
0.3000000000000002 -1.9982060284895347
0.40000000000000036 -2.0205231845000045
0.5 -2.109319727727895
0.6000000000000001 -2.2795157946625983
0.7000000000000001 -2.5488306740696793
0.8000000000000002 -2.939416489150605
0.9000000000000002 -3.479727410068441
1. -4.206313200240553
