-2.9999999999999996 -8.494289764658467
-2.8999999999999995 -8.195884655853114
-2.8 -7.89835407776606
-2.6999999999999997 -7.602184558539449
-2.5999999999999996 -7.308092400753906
-2.5 -7.017124215912507
-2.4 -6.730733748460931
-2.2999999999999994 -6.450809118375947
-2.1999999999999997 -6.179504800063572
-2.1 -5.918847903502352
-1.9999999999999996 -5.670174263249374
-1.8999999999999997 -5.433431863335786
-1.7999999999999996 -5.207219460586212
-1.6999999999999997 -4.989170251335729
-1.5999999999999999 -4.776824493498662
-1.4999999999999998 -4.568060242678628
-1.4 -4.361484635414071
-1.2999999999999996 -4.15621145759135
-1.2 -3.951866566943802
-1.0999999999999999 -3.7483513439435967
-0.9999999999999998 -3.545807159761797
-0.8999999999999998 -3.3444576935667065
-0.7999999999999997 -3.144776497469117
-0.6999999999999996 -2.9475281446630466
-0.5999999999999995 -2.7535654100432367
-0.4999999999999999 -2.5639735127487833
-0.3999999999999999 -2.3807886051581315
-0.2999999999999998 -2.206054382805261
-0.19999999999999976 -2.0427626026851495
-0.09999999999999963 -1.8949796163193156
0. -1.7677031476017937
0.10000000000000009 -1.6674274051014983
0.20000000000000015 -1.602260793751564
0.3000000000000002 -1.5818595614800213
0.40000000000000036 -1.6175546992831273
0.5 -1.7227467883246699
0.6000000000000001 -1.9130341392522339
0.7000000000000001 -2.207619405939369
0.8000000000000002 -2.630752179349385
0.9000000000000002 -3.213117642592473
1. -3.9932420124088184
