-2.9999999999999996 -8.080705970791902
-2.8999999999999995 -7.789331220082426
-2.8 -7.502377110971763
-2.6999999999999997 -7.221684541064627
-2.5999999999999996 -6.9493677201771975
-2.5 -6.687487057023682
-2.4 -6.437352430736887
-2.2999999999999994 -6.1990772447771265
-2.1999999999999997 -5.971265466090695
-2.1 -5.751602340685566
-1.9999999999999996 -5.5375606959503925
-1.8999999999999997 -5.326983749310468
-1.7999999999999996 -5.118263229768473
-1.6999999999999997 -4.91042679784933
-1.5999999999999999 -4.702963501610771
-1.4999999999999998 -4.4955691912436375
-1.4 -4.288150510938112
-1.2999999999999996 -4.080671894256635
-1.2 -3.873329636243502
-1.0999999999999999 -3.6661724010651726
-0.9999999999999998 -3.4595647336570936
-0.8999999999999998 -3.253897793727108
-0.7999999999999997 -3.0496526045192107
-0.6999999999999996 -2.847618522557207
-0.5999999999999995 -2.6489090744520616
-0.4999999999999999 -2.454645126354101
-0.3999999999999999 -2.266595323743211
-0.2999999999999998 -2.0872373328768
-0.19999999999999976 -1.9195156162341902
-0.09999999999999963 -1.7675066988051864
0. -1.6363650774327336
0.10000000000000009 -1.5323468801481026
0.20000000000000015 -1.4634821254038244
0.3000000000000002 -1.4393447204445797
0.40000000000000036 -1.4714873481223272
0.5 -1.5728170713797063
0.6000000000000001 -1.7587565674129875
0.7000000000000001 -2.047785091209988
0.8000000000000002 -2.4630496192756426
0.9000000000000002 -3.03410645198191
1. -3.7983497753712085
