-2.9999999999999996 -9.89660114626483
-2.8999999999999995 -9.613873317844867
-2.8 -9.339007223213125
-2.6999999999999997 -9.074255034300904
-2.5999999999999996 -8.821431186583615
-2.5 -8.581256716897004
-2.4 -8.352957538489033
-2.2999999999999994 -8.134486074238122
-2.1999999999999997 -7.923247248633355
-2.1 -7.716755259471029
-1.9999999999999996 -7.513109581539417
-1.8999999999999997 -7.310982231406774
-1.7999999999999996 -7.109576821017652
-1.6999999999999997 -6.908479351626538
-1.5999999999999999 -6.707404712160344
-1.4999999999999998 -6.506280104080053
-1.4 -6.3051119689192605
-1.2999999999999996 -6.103837250325627
-1.2 -5.902712757138129
-1.0999999999999999 -5.701917565862953
-0.9999999999999998 -5.5017814372501395
-0.8999999999999998 -5.302791484545852
-0.7999999999999997 -5.105489883755408
-0.6999999999999996 -4.91075300826677
-0.5999999999999995 -4.719391317643021
-0.4999999999999999 -4.5328111731488265
-0.3999999999999999 -4.352591210744591
-0.2999999999999998 -4.181098459164534
-0.19999999999999976 -4.021087810437313
-0.09999999999999963 -3.876323520986318
0. -3.751517459514917
0.10000000000000009 -3.6527823560471373
0.20000000000000015 -3.5879719681362006
0.3000000000000002 -3.5667416774964353
0.40000000000000036 -3.6006049633086286
0.5 -3.7028627687778983
0.6000000000000001 -3.888765895410278
0.7000000000000001 -4.176749169456408
0.8000000000000002 -4.5897545197616925
0.9000000000000002 -5.157068463394887
1. -5.915806728967505
