-2.9999999999999996 -9.93394663734346
-2.8999999999999995 -9.64973800117888
-2.8 -9.372891221002355
-2.6999999999999997 -9.105686231491632
-2.5999999999999996 -8.850099042083968
-2.5 -8.607196211323329
-2.4 -8.376556216430686
-2.2999999999999994 -8.156428082340991
-2.1999999999999997 -7.944228799889806
-2.1 -7.737407240310274
-1.9999999999999996 -7.533877898311115
-1.8999999999999997 -7.332202708260134
-1.7999999999999996 -7.131479571499354
-1.6999999999999997 -6.931198463134491
-1.5999999999999999 -6.731072843525154
-1.4999999999999998 -6.530937593883316
-1.4 -6.330815942270575
-1.2999999999999996 -6.13072014909848
-1.2 -5.930685173114064
-1.0999999999999999 -5.731056134424449
-0.9999999999999998 -5.532236755229829
-0.8999999999999998 -5.33444802823568
-0.7999999999999997 -5.138479128049787
-0.6999999999999996 -4.945036506410465
-0.5999999999999995 -4.754997963228063
-0.4999999999999999 -4.569634894058697
-0.3999999999999999 -4.39073922065128
-0.2999999999999998 -4.220371219030271
-0.19999999999999976 -4.0614055130151785
-0.09999999999999963 -3.9175871466597947
0. -3.793642439732461
0.10000000000000009 -3.695740393805416
0.20000000000000015 -3.6317277810020725
0.3000000000000002 -3.61131074996432
0.40000000000000036 -3.6459714084358654
0.5 -3.749096694511605
0.6000000000000001 -3.9359341564120243
0.7000000000000001 -4.22496861691
0.8000000000000002 -4.63919686091853
0.9000000000000002 -5.207992244364894
1. -5.968509109713167
