-2.9999999999999996 -10.065471217631886
-2.8999999999999995 -9.765791585606806
-2.8 -9.466265886692172
-2.6999999999999997 -9.16697246223665
-2.5999999999999996 -8.868033384730214
-2.5 -8.569649421591924
-2.4 -8.272107392288882
-2.2999999999999994 -7.9758603216242925
-2.1999999999999997 -7.681593357308127
-2.1 -7.390301372947595
-1.9999999999999996 -7.1034092986534345
-1.8999999999999997 -6.822787377405644
-1.7999999999999996 -6.550733878818842
-1.6999999999999997 -6.289623267677782
-1.5999999999999999 -6.041331514383419
-1.4999999999999998 -5.80659885710602
-1.4 -5.584666606960401
-1.2999999999999996 -5.373575612433587
-1.2 -5.170856573831833
-1.0999999999999999 -4.97431705059117
-0.9999999999999998 -4.782409379268522
-0.8999999999999998 -4.594326163941659
-0.7999999999999997 -4.409828453429808
-0.6999999999999996 -4.229310388617547
-0.5999999999999995 -4.0535375692166316
-0.4999999999999999 -3.8837777213968203
-0.3999999999999999 -3.7219004342766064
-0.2999999999999998 -3.5704381732908788
-0.19999999999999976 -3.432762695658331
-0.09999999999999963 -3.3133680309134808
0. -3.2178498340024966
0.10000000000000009 -3.152806532220667
0.20000000000000015 -3.1259196139411656
0.3000000000000002 -3.1455010471142444
0.40000000000000036 -3.220778964240753
0.5 -3.3626929305704762
0.6000000000000001 -3.585034460997548
0.7000000000000001 -3.9065379468274486
0.8000000000000002 -4.351950764458665
0.9000000000000002 -4.953675693203701
1. -5.753077001459624
