-2.9999999999999996 -8.402749469122735
-2.8999999999999995 -8.17098543830328
-2.8 -7.948210644779845
-2.6999999999999997 -7.7318675438076685
-2.5999999999999996 -7.519540003971517
-2.5 -7.309424257698663
-2.4 -7.100287320612666
-2.2999999999999994 -6.891412032772244
-2.1999999999999997 -6.682332094854999
-2.1 -6.472838312441252
-1.9999999999999996 -6.262773165364458
-1.8999999999999997 -6.051997710374265
-1.7999999999999996 -5.840657023704769
-1.6999999999999997 -5.628598516599769
-1.5999999999999999 -5.416107110117759
-1.4999999999999998 -5.203071457554787
-1.4 -4.989858218553476
-1.2999999999999996 -4.77664396841713
-1.2 -4.563813463839832
-1.0999999999999999 -4.351866229914196
-0.9999999999999998 -4.1413690959254295
-0.8999999999999998 -3.9332239778666245
-0.7999999999999997 -3.728375587242677
-0.6999999999999996 -3.527752010073315
-0.5999999999999995 -3.332469767706335
-0.4999999999999999 -3.143729431249835
-0.3999999999999999 -2.9625381503989554
-0.2999999999999998 -2.7904647786501147
-0.19999999999999976 -2.6294950496069887
-0.09999999999999963 -2.482764567600049
0. -2.354259852488009
0.10000000000000009 -2.250065479190357
0.20000000000000015 -2.177938903068028
0.3000000000000002 -2.1476923184535806
0.40000000000000036 -2.170908915863272
0.5 -2.2607480494706205
0.6000000000000001 -2.4322017375747182
0.7000000000000001 -2.7030068931951585
0.8000000000000002 -3.0953587518401107
0.9000000000000002 -3.637752196066136
1. -4.366744704847873
