-2.9999999999999996 -8.556687642921677
-2.8999999999999995 -8.32008578222101
-2.8 -8.09353542325586
-2.6999999999999997 -7.874592425594192
-2.5999999999999996 -7.6607651244322215
-2.5 -7.449879725854814
-2.4 -7.240531645945698
-2.2999999999999994 -7.031697485358351
-2.1999999999999997 -6.822875181741943
-2.1 -6.613732924217529
-1.9999999999999996 -6.40406986366894
-1.8999999999999997 -6.193853987211122
-1.7999999999999996 -5.98296501749803
-1.6999999999999997 -5.771393485974669
-1.5999999999999999 -5.559331834352426
-1.4999999999999998 -5.346738035674282
-1.4 -5.133952571520265
-1.2999999999999996 -4.92108198128097
-1.2 -4.708576348477733
-1.0999999999999999 -4.496672538524306
-0.9999999999999998 -4.28620519632625
-0.8999999999999998 -4.07773380094227
-0.7999999999999997 -3.8723447187785536
-0.6999999999999996 -3.671025498878773
-0.5999999999999995 -3.474934005514818
-0.4999999999999999 -3.2853396113011795
-0.3999999999999999 -3.1033956461246617
-0.2999999999999998 -2.9307676759775574
-0.19999999999999976 -2.769586257731084
-0.09999999999999963 -2.6227230714007703
0. -2.4944995550573204
0.10000000000000009 -2.390689806804401
0.20000000000000015 -2.3191222046345557
0.3000000000000002 -2.28956855039807
0.40000000000000036 -2.313632206952392
0.5 -2.4044867092023514
0.6000000000000001 -2.57712690552231
0.7000000000000001 -2.8493587383600874
0.8000000000000002 -3.243415955770233
0.9000000000000002 -3.7878323230812687
1. -4.519166609876357
