-2.9999999999999996 -8.259459827525712
-2.8999999999999995 -8.031850197995043
-2.8 -7.812108468210425
-2.6999999999999997 -7.597724606287387
-2.5999999999999996 -7.386474325171483
-2.5 -7.176846950788126
-2.4 -6.967804213168707
-2.2999999999999994 -6.758810244666592
-2.1999999999999997 -6.549468649921477
-2.1 -6.339628633301845
-1.9999999999999996 -6.129185065646966
-1.8999999999999997 -5.918001204093699
-1.7999999999999996 -5.706214225271552
-1.6999999999999997 -5.493746442157393
-1.5999999999999999 -5.280662985722209
-1.4999999999999998 -5.067249786631273
-1.4 -4.8537321102662565
-1.2999999999999996 -4.6402652526435215
-1.2 -4.4272884274138065
-1.0999999999999999 -4.215297824260838
-0.9999999999999998 -4.005065660443528
-0.8999999999999998 -3.797317645459625
-0.7999999999999997 -3.593030767277259
-0.6999999999999996 -3.39321825517222
-0.5999999999999995 -3.1988010588911138
-0.4999999999999999 -3.0108551984302623
-0.3999999999999999 -2.830135158975515
-0.2999999999999998 -2.6586481730015015
-0.19999999999999976 -2.4978802582889403
-0.09999999999999963 -2.3510463968182065
0. -2.222383142090832
0.10000000000000009 -2.11772543547787
0.20000000000000015 -2.0450739546911296
0.3000000000000002 -2.0141675474827174
0.40000000000000036 -2.0365794015934497
0.5 -2.1254946836629
0.6000000000000001 -2.2958172958642793
0.7000000000000001 -2.5652911627313
0.8000000000000002 -2.956062297409248
0.9000000000000002 -3.496595352794502
1. -4.223432474922812
