-2.9999999999999996 -10.045326358608808
-2.8999999999999995 -9.755819411044955
-2.8 -9.471606678450394
-2.6999999999999997 -9.19477243375411
-2.5999999999999996 -8.927650027744727
-2.5 -8.672308232497665
-2.4 -8.429880426168774
-2.2999999999999994 -8.20008802972238
-2.1999999999999997 -7.981199870854557
-2.1 -7.770686508880264
-1.9999999999999996 -7.565968407147058
-1.8999999999999997 -7.364894074662814
-1.7999999999999996 -7.166029352323917
-1.6999999999999997 -6.968390000939545
-1.5999999999999999 -6.771473640928728
-1.4999999999999998 -6.575019967674739
-1.4 -6.378903991481624
-1.2999999999999996 -6.183080498921716
-1.2 -5.987703040315532
-1.0999999999999999 -5.792869633315499
-0.9999999999999998 -5.598958538694818
-0.8999999999999998 -5.40634804765219
-0.7999999999999997 -5.215706122350927
-0.6999999999999996 -5.0277244977872435
-0.5999999999999995 -4.843377254437111
-0.4999999999999999 -4.663907984066431
-0.3999999999999999 -4.490799478973317
-0.2999999999999998 -4.326231461874345
-0.19999999999999976 -4.172891053339253
-0.09999999999999963 -4.034307106876284
0. -3.915420407020676
0.10000000000000009 -3.8222485126429047
0.20000000000000015 -3.7627501664356218
0.3000000000000002 -3.746521699701379
0.40000000000000036 -3.7852756323454764
0.5 -3.8925212898347508
0.6000000000000001 -4.08369992484362
0.7000000000000001 -4.377519827133232
0.8000000000000002 -4.797310976454584
0.9000000000000002 -5.372724007751757
1. -6.141256200882514
