-2.9999999999999996 -8.64781960253848
-2.8999999999999995 -8.349187493998055
-2.8 -8.051308764321528
-2.6999999999999997 -7.7545929401065665
-2.5999999999999996 -7.4596697606427265
-2.5 -7.167461936293881
-2.4 -6.8792525468010455
-2.2999999999999994 -6.596787479421675
-2.1999999999999997 -6.322160381836264
-2.1 -6.057517472768024
-1.9999999999999996 -5.804514124339734
-1.8999999999999997 -5.563634135282323
-1.7999999999999996 -5.333978377552988
-1.6999999999999997 -5.11346347175773
-1.5999999999999999 -4.899538428515191
-1.4999999999999998 -4.689938212865344
-1.4 -4.483049748471621
-1.2999999999999996 -4.277808847543613
-1.2 -4.073656542168747
-1.0999999999999999 -3.8704829922559014
-0.9999999999999998 -3.6683321407676095
-0.8999999999999998 -3.467450494574365
-0.7999999999999997 -3.2684003047795867
-0.6999999999999996 -3.071643486484138
-0.5999999999999995 -2.8782468801789314
-0.4999999999999999 -2.6894192989568295
-0.3999999999999999 -2.5069049559392056
-0.2999999999999998 -2.3328621085286967
-0.19999999999999976 -2.1704600002432395
-0.09999999999999963 -2.0235118844601554
0. -1.8972095070830992
0.10000000000000009 -1.7979966285666353
0.20000000000000015 -1.73390170607921
0.3000000000000002 -1.7144099521640563
0.40000000000000036 -1.7509282320517336
0.5 -1.8567557974868358
0.6000000000000001 -2.047692460756259
0.7000000000000001 -2.3427617517603907
0.8000000000000002 -2.7665026517910123
0.9000000000000002 -3.3495140387861073
1. -4.130717212529448
