-2.9999999999999996 -10.121823770161415
-2.8999999999999995 -9.824619089743221
-2.8 -9.528956482558105
-2.6999999999999997 -9.23565563556726
-2.5999999999999996 -8.945896059037612
-2.5 -8.66131656013219
-2.4 -8.384009381637007
-2.2999999999999994 -8.116330292085815
-2.1999999999999997 -7.860466430461405
-2.1 -7.61777333500116
-1.9999999999999996 -7.388181871057249
-1.8999999999999997 -7.17015420835985
-1.7999999999999996 -6.961242565101997
-1.6999999999999997 -6.75883321615516
-1.5999999999999999 -6.560777405649481
-1.4999999999999998 -6.365566088992841
-1.4 -6.172246673898979
-1.2999999999999996 -5.980352987074716
-1.2 -5.789694850400127
-1.0999999999999999 -5.600314816754853
-0.9999999999999998 -5.41234651127026
-0.8999999999999998 -5.226068178148145
-0.7999999999999997 -5.042154143477497
-0.6999999999999996 -4.861216339759416
-0.5999999999999995 -4.684258980948652
-0.4999999999999999 -4.512706730023669
-0.3999999999999999 -4.348322637708689
-0.2999999999999998 -4.193341485353388
-0.19999999999999976 -4.050815208363102
-0.09999999999999963 -3.924223426716271
0. -3.8183911237748185
0.10000000000000009 -3.7390342206792844
0.20000000000000015 -3.6935373913210485
0.3000000000000002 -3.6909632291193186
0.40000000000000036 -3.742326427822395
0.5 -3.860852865929351
0.6000000000000001 -4.0626334598660625
0.7000000000000001 -4.36726040933288
0.8000000000000002 -4.7991435167171685
0.9000000000000002 -5.389321197704835
1. -6.1764335976956675
